,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.254399790733641,-9.670320042607232,0.0,1.1718794528859935,1.304344508958915,-1.2467226831439682,19.400972119875366,-0.7384667029747815,-8.478519454347632,-6.072874306346746,-0.7222175598144531,-22.877573866084177,3.0,9.0,-3.01532486036103
01-03,-5.820106621041676,-10.276235711614373,0.0,-2.5952935669446258,-0.4347842672596962,-0.4593218474398913,12.621359423063074,0.4257888841256307,-7.294660935637226,-4.493921735696498,1.2777752346462674,-21.805188789596343,3.0,9.0,-3.237882494449613
01-04,-6.100796292761826,-7.65910517165108,2.1178595718915463,-2.919705262812688,1.3913030209748642,-2.0235014738377117,11.66848076250681,3.4218283044222595,-7.35210050467501,-6.8825862472909245,-3.777779473198785,-23.270441383261296,4.0,8.0,-3.448878679141153
01-05,-13.475174234940148,-5.769230573291758,0.46039814586738925,-3.4063266739072695,2.4242400722711874,-3.578528538055839,11.812738035696801,2.0011780881001986,-2.9293522880624514,2.8340110984520686,-2.9526393134820323,-23.938578547961427,5.0,7.0,-3.0431053941094404
01-06,-14.583336368755138,-5.555560649969825,-1.289137640411204,-6.650443632588049,2.4242400722711874,-5.6795142309293665,6.846694849919323,-0.1177189996062936,-2.6421653983510254,-3.1404888329470184,-2.8380648211979995,-29.068674687877994,2.0,10.0,-5.191180861703617
01-07,-14.7222284402378,-4.5940205229497755,-0.7366475712259063,-5.420712741945706,3.261795478191979,-5.866486109473054,7.801420137085594,-0.0588594998031468,-1.9253205102525002,-0.44265070951447755,-2.6666641235351562,-35.21950884563165,2.0,10.0,-5.049156954940966
01-08,-14.7222284402378,-4.210522300318668,-0.5524900691852977,-3.9904230698769285,2.5929061795459534,-8.159143614607048,-0.7637719052435856,-0.593474060568562,-1.9848229378002993,-2.421002153965528,-3.3371048778498573,-34.634148202291364,1.0,11.0,-6.0646854543665825
01-09,-18.33811183826121,-1.60257027464293,-0.5524900691852977,-2.036016177661542,2.5929061795459534,-9.710050852770049,0.8310926673846752,-1.5457802235385207,-3.1895983369452625,-0.5199966430664062,-3.61990598756426,-34.82926531535825,2.0,10.0,-6.043315572671925
01-10,-14.428574698311941,-2.258064880000599,-0.18349044462048048,2.0423634819211274,2.5929061795459534,-6.85826363132883,4.2966602503752584,-0.2935950384297694,-4.169141259208984,0.0,-3.5633436079872363,-29.999992802458266,3.0,9.0,-4.40187803754198
01-11,-16.08695823438673,-2.3681406666542797,0.5504538352495189,2.0423634819211274,1.300950754589666,-6.557377049180328,5.178958221515349,1.1001767748778666,-5.0029672390453905,-1.5199966430664062,-4.320637989136245,-31.390968901703335,5.0,7.0,-4.756178637918265
01-12,-22.664624372453478,-4.864862802866343,-0.8256895021802395,0.9077146984510007,2.0477877075451847,-1.7532857125198202,0.6534077762818818,1.3135324913186228,-1.96545506677651,0.19357041118165808,-3.7882917488845465,-22.096067904944093,5.0,7.0,-4.40352200215389
01-13,-27.692310626690205,-4.864862802866343,-0.9174347244904797,-3.885810770288288,0.17391702403192935,0.9750143138321947,-1.1640746885545132,3.3695039684506463,3.5519106318535574,3.3461570739746094,-4.721743687523346,-23.280417584879537,5.0,7.0,-4.592512656095814
01-14,-39.84615619365985,-7.783786670581695,1.2567355386723056,-4.265402593692839,-0.7017537402020261,3.6747023875523004,-0.5820373442772566,4.5688242944144735,4.445661341758032,4.882668099175487,-5.672150014762209,-21.894000468965828,5.0,7.0,-5.159724613714092
01-15,-40.00000586876503,-13.062574960531387,1.0791356726084065,-6.623583903425903,1.9999960194463313,3.3734906811658445,-0.3048691520841709,13.204421508021454,6.848585607651746,1.9508389245887312,-5.602715149086766,-22.589047576830424,6.0,6.0,-4.977194016436765
01-16,-33.28359043871727,-9.39225867271932,0.0,-7.055960186069349,0.34782575524371606,2.710847907219169,-0.6811988959206128,13.219028503363214,4.967248158138362,-0.11951704717509995,-2.207127266352782,-24.32667363210709,4.0,8.0,-4.651781317924756
01-17,-35.5083474720251,-11.61217301308082,1.3452881045931864,-5.011934206333551,0.956518753715168,-1.3076027322829455,-0.16348108268797906,11.605636166854644,6.997860651671342,-1.3545822606396902,-1.131866225670106,-12.731667551434631,4.0,8.0,-3.9930292389433735
01-18,-39.74961645949374,-15.116269527866915,4.181180848225219,-5.250595572280488,2.2317535083346223,1.6796681785484264,-0.3823030959362861,11.104816320161389,7.158120735784217,-1.9521902935105397,-2.5891874837099134,-17.13809806564389,5.0,7.0,-4.651893408948992
01-19,-51.35593492934769,-9.271513907381387,3.222995647323913,-5.409708207517124,-0.08826327404391414,0.060977006795416525,-0.2727727074122177,9.671854793786212,8.493590870239055,1.0089259769628862,-1.9859709612869103,-9.231959260573174,5.0,7.0,-4.596481579371244
01-20,-58.05310007866547,-13.686531056150047,7.05574475819703,-7.967475829590032,0.0,2.3823794167217076,0.9164424974978259,13.586646495842777,5.303872771207846,1.5637201709276534,-6.0753344812961645,-12.101906475380057,6.0,6.0,-5.589628484223913
01-21,-57.345136164013056,-14.45915458354697,5.991191914724196,-6.774194987333805,1.305479734710874,1.2650661867195243,-1.5363873807752824,12.377665332913605,4.623954810184265,3.2282864635279322,-6.463411528038645,-6.184009658145881,6.0,6.0,-5.330887488256104
01-22,-62.30088356657981,-5.937496585150695,2.2806954728744215,-12.680849115899267,3.571429150676809,1.0843391628876633,-1.7520257482822037,10.402296009333293,-0.9434066238083427,2.967246378132467,-10.646383903234293,-5.731525005757287,5.0,7.0,-6.640547031233939
01-23,-63.68514076505492,-3.74999627470985,0.9777747260199653,-13.065753441391989,4.761908237394186,1.987951301943487,-3.586955766822083,11.553783541437358,-0.5284800291198462,8.938346503386676,-12.610904679766966,-4.901957822855071,5.0,7.0,-6.159118705794921
01-24,-68.95910704887616,0.30029763421940087,0.8014176543381398,-14.882507155877514,2.380958173434754,3.625374353201328,-2.7507998724319207,10.894498360216103,-2.003536631379425,12.039398961806697,-11.596963931226894,-10.691325741502888,6.0,6.0,-6.736857937006531
01-25,-62.32143406052988,-3.642043641765776,0.8000013563368056,-12.70670206466757,1.217394289763093,4.556495067081643,-3.2520241155019987,9.91304369940274,-1.944607761099685,10.397666535334924,-13.91417638100938,-16.404887505959422,5.0,7.0,-7.275106215217877
01-26,-65.27273004705255,-7.559393001760899,3.111114501953125,-8.964322951812138,5.34223217114554,4.672327217703715,-4.900877737481187,9.856740088837627,-2.121394371938843,7.660221439046384,-11.52368888554852,-25.84905351426274,5.0,7.0,-7.9624020909308735
01-27,-69.902909475106,-7.559393001760899,4.8888905843098955,-15.41156057026051,4.465035704136641,2.904822361952972,-2.5549457862373695,10.257884454245824,-2.59586198763498,13.421617495779634,-8.739073523882457,-20.39711411952705,5.0,7.0,-7.6018839886653575
01-28,-58.05825616673116,-7.559393001760899,4.8888905843098955,-9.0829692504578,5.26315873338986,4.610584751525323,-3.021973703322622,8.080227998652484,-0.6474432715329167,11.844023093098006,-9.905360612228813,-6.058158263869048,5.0,7.0,-4.970555759077308
