,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.67499923706055,-2.4500007629394602,2.395000457763672,2.604999542236328,0.75,-0.7899990081787145,-1.2250003814697266,2.599998474121101,-1.1450004577636719,3.174999237060547,-4.04999923706055,5.0,6.0,02-16,-0.2554546702991842
01-03,-4.67499923706055,-2.4500007629394602,2.395000457763672,1.9500007629394531,0.75,-0.4349994659423828,0.37999916076660156,2.449998855590824,-1.1450004577636719,3.1650009155273438,-4.620000839233398,6.0,5.0,02-17,-0.20318187366832452
01-04,-4.67499923706055,-2.4500007629394602,2.395000457763672,1.9500007629394531,1.4050025939941335,-0.4349994659423828,1.179998397827152,2.449998855590824,-2.264999389648441,2.034999847412106,-5.25,6.0,5.0,02-18,-0.33272708546031765
01-05,-5.04999923706055,-2.4500007629394602,2.395000457763672,1.9500007629394531,1.625,0.6650009155273438,1.7349987030029368,2.449998855590824,-1.9549999237060511,2.0749988555908203,-5.3899993896484375,7.0,4.0,02-19,-0.17727279663085904
01-06,-5.04999923706055,-2.4500007629394602,2.395000457763672,1.9500007629394531,1.4050025939941335,3.5149993896484446,2.399999618530277,2.449998855590824,-1.0650005340576207,2.934999465942383,-5.70000076293945,7.0,4.0,02-20,0.25318180431019144
01-07,-5.04999923706055,-2.4500007629394602,2.395000457763672,1.1049995422363352,1.9199981689453125,3.5149993896484446,2.70999908447266,0.10999870300292969,-1.414999008178711,2.934999465942383,-5.489999771118164,7.0,4.0,02-21,0.025908730246804623
01-08,-5.04999923706055,-2.4500007629394602,2.395000457763672,0.7999992370605398,1.8050003051757812,3.8899993896484446,3.4549999237060547,0.10999870300292969,-1.5200004577636683,2.72500038146973,-5.579999923706055,7.0,4.0,02-22,0.05272709239612894
01-09,-5.04999923706055,-2.4500007629394602,4.020000457763672,0.7999992370605398,1.8050003051757812,3.0300025939941477,3.5450000762939453,-0.5650005340576136,-1.360000610351559,1.4300003051757812,-5.579999923706055,6.0,5.0,02-23,-0.03409073569557916
01-10,-5.04999923706055,-1.0,4.694999694824219,0.7999992370605398,1.8050003051757812,3.4549980163574254,4.155000686645511,1.0049991607666016,-1.0600013732910085,0.7800006866455114,-6.079999923706055,7.0,4.0,02-24,0.31863611394708874
01-11,-4.92499923706055,-0.5,4.694999694824219,-0.15999984741210938,1.4550018310546946,2.5100002288818395,4.155000686645511,0.2399997711181605,-0.9650001525878871,1.7900009155273473,-5.559999465942386,6.0,5.0,02-25,0.2486367659135308
01-12,-4.92499923706055,-0.5,4.694999694824219,0.5149993896484446,2.1350021362304688,2.5100002288818395,2.77499961853027,0.2399997711181605,-1.5899982452392578,1.6900005340576172,-6.920000076293945,7.0,4.0,02-26,0.05681852860884233
01-13,-4.92499923706055,-0.5,4.694999694824219,0.875,2.2849998474121094,3.2350006103515554,3.1999988555908168,0.2950000762939453,-0.7049999237060511,1.6600017547607422,-7.20999908447266,7.0,4.0,02-27,0.26409114490855695
01-14,-4.92499923706055,-0.5,4.694999694824219,0.38500213623046875,2.3349990844726562,2.9850006103515554,2.434999465942383,0.2950000762939453,-0.9000015258788991,1.880001068115238,-7.769998550415043,7.0,4.0,02-28,0.08318207480690663
01-15,-4.92499923706055,0.31999969482421875,4.694999694824219,1.2600021362304688,2.7350006103515625,2.9850006103515554,3.0249996185302734,0.2950000762939453,-0.9150009155273402,1.2849998474121094,-7.769998550415043,8.0,3.0,02-29,0.2718185078014017
01-16,-4.92499923706055,0.31999969482421875,5.244998931884766,1.2600021362304688,2.7350006103515625,1.8000011444091726,4.034999847412106,0.2950000762939453,-1.5900001525878906,1.2900009155273509,-7.969999313354496,8.0,3.0,03-01,0.22681860490278669
01-17,-4.92499923706055,0.31999969482421875,5.244998931884766,1.2600021362304688,2.329998016357422,1.8000011444091726,4.259998321533203,-0.9599990844726562,-1.5900001525878906,2.2199993133544957,-8.989999771118164,7.0,4.0,03-02,0.08818175575949865
01-18,-4.92499923706055,0.31999969482421875,5.244998931884766,2.034999847412095,2.7350006103515625,1.5550003051757777,5.164999008178711,-0.9599990844726562,-1.6099987030029297,1.0,-9.500000000000004,7.0,4.0,03-03,0.09636376120827189
01-19,-4.92499923706055,0.31999969482421875,5.244998931884766,2.034999847412095,2.7350006103515625,1.735000610351559,5.819999694824219,0.4099998474121094,-2.7150001525878835,2.4800014495849574,-8.949998855590827,8.0,3.0,03-04,0.38090931285511137
01-20,-4.92499923706055,0.31999969482421875,2.250000000000007,1.0,3.6100006103515625,1.8050003051757777,5.805000305175781,0.4099998474121094,-2.3000011444091726,2.4800014495849574,-9.389999389648441,8.0,3.0,03-05,0.09681840376420454
01-21,-2.125,0.47499847412109375,2.250000000000007,1.0,3.6100006103515625,1.5799999237060547,5.345001220703125,0.4099998474121094,-2.239999771118164,1.8700008392333949,-9.349998474121094,8.0,3.0,03-06,0.2568184245716445
01-22,-2.125,1.4749984741210938,2.250000000000007,2.5200004577636648,3.490001678466797,0.5499992370605469,4.239999771118164,0.4099998474121094,-1.739999771118164,1.8500003814697301,-9.349998474121094,8.0,3.0,03-07,0.32454560019753226
01-23,-1.4750003814697195,0.40000152587890625,2.250000000000007,2.5200004577636648,4.420001983642578,-0.610000610351559,6.440000534057614,0.4099998474121094,-2.834999084472649,2.010000228881836,-8.859998703002926,7.0,4.0,03-08,0.42454598166726015
01-24,-1.4750003814697195,0.40000152587890625,2.250000000000007,2.5200004577636648,4.420001983642578,-1.0399990081787145,7.194999694824219,0.09000015258789062,-3.659999847412106,1.25,-8.980001449584961,7.0,4.0,03-09,0.2700002843683423
01-25,-1.4750003814697195,0.15000152587890625,0.6800003051757812,3.1450004577636648,5.610000610351555,-1.0399990081787145,6.489999771118164,0.09000015258789062,-3.5,0.8400001525878942,-9.900001525878906,7.0,4.0,03-10,0.09909109635786512
