,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-22.75214899211388,1.3557136297608336,-0.35636151886653417,-3.6445383867499155,9.365201668740768,-3.9359957876367964,-5.604861146622088,1.9148920526632554,4.165722327206719,-12.357463042874492,8.020958540728339,0.032396344367342796,6.0,6.0,-1.9830403592830372
01-03,-21.587363413303102,1.0362684699511862,-1.329784884965845,-3.5321435654599656,9.939917519625562,-3.8198466461135427,-4.626297121244853,3.2349613363300778,7.594387170493616,-12.221121186236566,8.66585918908082,0.7047348227576461,6.0,6.0,-1.3283690257570808
01-04,-22.039534718934316,2.721634329675795,-1.866371797420664,-3.4856698584443033,9.757055197116633,-3.650380753842988,-4.784633920074322,3.8050796951913184,7.265147659173403,-13.014377739567761,6.801693012192503,1.7685652214023322,6.0,6.0,-1.3934828061276974
01-05,-24.42625766250945,2.7207623325190053,-1.6311241493138122,-3.0518876811345605,10.62776264971122,-1.5617101258686725,-5.287173219566198,4.6452326784977656,6.650576169144824,-13.088742586328783,6.4391594524099895,2.6874896195113145,6.0,6.0,-1.2729927102439467
01-06,-22.021584372903835,3.182179870415611,-1.4586012301681057,-2.804023970599116,10.347528186844608,-3.4243915956696904,-3.872010497537163,5.567006073720034,6.68349844569513,-11.297169208687121,6.458164493861957,1.6977678385132207,6.0,6.0,-0.9118029972095392
01-07,-19.882239286409785,3.7072363928804455,-1.1606049214980632,-2.208592804918947,11.320748019862457,-4.197592532527446,-4.4168762627395015,6.391748742422193,7.0382193250485905,-11.041165756727423,7.87078236356188,2.750322473286172,6.0,6.0,-0.3190011873132856
01-08,-18.567220692474983,4.653732120750256,-0.5625009536743164,-2.6652220458106632,11.118317969955548,-2.6874820713132617,-5.610939274319534,7.3310586608095845,7.344379274312132,-12.761255655450748,6.869459889887118,2.3357782590480842,6.0,6.0,-0.2668245431900652
01-09,-17.074123527997305,5.122143358425765,-0.09330879587277066,-3.446136733628956,10.63830355843742,-2.917838235354423,-5.9147998705304,6.259937265277654,7.930617201134879,-13.472090573009934,8.390412906402805,1.2675414033317183,6.0,6.0,-0.2757785036152958
01-10,-19.28357935663478,5.0772587495636134,-0.45263136711201035,-2.9329598355725834,10.132336536662782,-3.0544211226137334,-5.950271307805112,6.647996185395501,8.69423049581717,-12.749256766309946,8.168816186612164,2.061937567227333,6.0,6.0,-0.3033786695641336
01-11,-22.57668048330731,4.76190217549394,0.17147405726432088,-1.9242672513816734,10.150570615125886,-2.6163920528266824,-5.305069459745227,6.282849948708384,8.409888709631112,-12.35045354678904,8.027663093029066,1.436463882132317,7.0,5.0,-0.4610041927220756
01-12,-20.433992516387203,4.695570556674735,-1.2782535858450774,-2.1260010324071663,9.559684133742625,-2.7613684934816987,-5.1695885016904235,6.191755239736612,8.311467520340031,-10.848595583558108,9.07730521109336,-1.2814226784705918,5.0,7.0,-0.5052866441877424
01-13,-19.130615789362693,3.7094990679695585,-2.0732685883385003,0.9183990171152525,8.285038286658226,-2.419353972348817,-5.663472992201949,7.000979960023318,7.813009252472507,-11.314001016248492,8.45636054509599,-2.8411405250528703,6.0,6.0,-0.6048805628515391
