,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.030385971069337714,0.11941623687743963,-2.4550113677978516,1.149603843688963,-0.49127769470214844,-1.4361953735351527,-0.5894927978515625,-1.018619537353512,-4.0371246337890625,-0.605432510375973,1.9793148040771484,-2.210906982421882,4.0,8.0,02-16,-0.797111670176188
01-03,-0.04051971435546875,0.22254657745361328,-2.338658332824707,0.712252616882326,-0.4447975158691371,-1.5488357543945312,-0.3656349182128942,-0.6238059997558558,-3.955562591552731,-0.43244934082030895,1.9976444244384801,-1.7336616516113352,3.0,9.0,02-17,-0.7126235167185458
01-04,0.035452842712402344,0.21711730957031072,-1.6812772750854492,0.6622705459594727,-0.5510196685791016,-0.9152202606201172,-0.4999465942382848,-0.16582107543944957,-4.118679046630856,-0.3459606170654297,1.0629653930664098,-1.9771499633788991,4.0,8.0,02-18,-0.689772367477416
01-05,-0.6888370513916016,0.6296339035034162,-1.9197874069213867,0.5935459136962908,-0.1858806610107422,-0.9011363983154297,-0.4924888610839879,-0.36323356628417613,-2.9768676757812536,-0.6919212341308594,0.6964244842529297,-2.54205322265625,3.0,9.0,02-19,-0.7368834813435875
01-06,-1.1446800231933594,0.6459169387817365,-1.559098243713379,0.6872577667236328,-0.14604949951171875,-0.6476898193359375,-0.11938667297363281,-0.4264030456542969,-2.569082260131843,-0.5621891021728516,1.2920475006103516,-2.7368431091308665,3.0,9.0,02-20,-0.6071832974751804
01-07,-1.0889644622802734,0.4993600845336914,-1.460205078125,1.3807783126831055,0.019922256469726562,-1.0771560668945312,-0.0970001220703125,0.03157997131347656,-2.1612873077392543,-0.3892097473144496,1.8601932525634766,-2.444652557373047,5.0,7.0,02-21,-0.4105534553527826
01-08,-1.4131240844726562,0.4396619796752912,-1.4485759735107422,1.6494283676147496,-0.05974769592284801,-0.9011497497558594,-0.3059349060058594,-0.13423919677734375,-2.1205081939697266,-1.0811347961425781,1.83270263671875,-2.532306671142578,3.0,9.0,02-22,-0.5062440236409501
01-09,-1.5144224166870117,0.4396533966064453,-1.3613119125366193,1.099622726440428,-0.05974769592284801,-0.6688232421875,-0.22386169433594105,-0.3790283203125,-2.038949966430664,-0.7784175872802734,1.8143730163574183,-2.4056930541992188,3.0,9.0,02-23,-0.5063838958740238
01-10,-1.4587116241455078,0.37452220916748047,-1.6114683151245117,0.5810565948486346,-0.2854709625244176,-0.5350475311279297,0.11939048767089488,-0.30796051025390625,-2.324398040771481,-1.0811328887939489,2.6390857696533203,-2.074542999267578,4.0,8.0,02-24,-0.49705648422241255
01-11,-1.9246892929077148,0.6133441925048828,-1.4136600494384783,0.6872673034668004,-0.11285972595215199,-0.08447837829589844,0.1641635894775355,-0.7659454345703125,-2.2836170196533203,-1.4270954132080078,2.7215595245361293,-2.4349136352539062,4.0,8.0,02-25,-0.5217436949412035
01-12,-0.7597446441650391,0.8141841888427717,-1.56492328643799,0.6560325622558612,0.1128616333007777,0.12672424316405895,0.2686290740966797,-0.5764293670654297,-1.9166088104248011,-1.5568294525146484,2.840679168701172,-3.2335662841796875,6.0,6.0,02-26,-0.3990825812021896
01-13,-0.8103961944580078,0.6459207534790021,-1.2391405105590803,1.1745996475219727,-0.17924880981445668,0.07040023803710938,0.3432483673095703,-0.1421337127685547,-2.52829551696777,-0.8649044036865163,2.5016326904296946,-3.886127471923828,5.0,7.0,02-27,-0.4095370769500721
01-14,-0.49129962921142756,0.5970706939697248,-1.4660243988037092,1.0433902740478516,-0.0066394805908203125,0.1337718963623047,0.3357830047607422,-0.09475898742676137,-1.468042373657223,-0.7784137725829972,2.3092041015625,-3.3504409790039062,5.0,7.0,02-28,-0.26969997088114345
01-15,-0.6483154296875,0.7327642440795881,-0.5526676177978516,1.0433902740478516,-0.3135738372802699,0.20416831970214844,0.6118755340576172,0.686975479125973,-1.3448410034179723,-0.7351684570312358,2.125934600830071,-3.1361732482910156,6.0,6.0,02-29,-0.11046926180521632
01-16,0.1468791961669922,0.2116889953613299,-0.5003118515014648,0.9121942520141602,-0.1675243377685547,0.4576148986816406,0.36563301086425426,0.07107162475586293,-1.9197711944580078,-1.4323272705078018,1.7502288818359268,-3.730297088623047,7.0,5.0,03-01,-0.3195767402648924
01-17,1.2905006408691406,0.5570554733276367,-0.8117437362670898,0.47673320770263494,-0.09449386596679332,0.7698497772216761,0.42449188232421164,0.055271148681640625,-1.5091056823730469,-2.037759780883789,2.1167716979980398,-4.626344680786129,7.0,5.0,03-02,-0.28239782651265566
01-18,0.5534763336181641,0.8256750106811523,-0.9057703018188477,0.2330579757690412,-0.022012710571289062,0.6646556854248047,0.42449188232421164,0.4220085144042969,-1.1421012878417933,-1.518814086914066,2.9450321197509837,-4.821132659912109,7.0,5.0,03-03,-0.19511946042378758
01-19,0.5483522415161133,0.7105493545532227,-0.4752655029296875,0.3642683029174787,0.09308052062988281,0.6575489044189453,0.10817337036132457,0.49376869201660156,-0.6935291290283203,-1.560750961303711,4.340002059936523,-3.0829391479492188,8.0,4.0,03-04,0.12527155876159624
01-20,0.4050426483154297,0.7051229476928729,-0.43454742431640625,-0.13726520538330256,0.1869735717773402,0.9703330993652379,0.13076591491698863,0.09895515441894531,-1.8815841674804652,-1.039516448974613,3.7676334381103445,-3.721261978149414,7.0,5.0,03-05,-0.07911237080892015
01-21,-0.26859474182128906,0.677983283996582,0.01651287078857422,-0.3821287155151367,0.24061965942382812,0.7997188568115234,0.22031021118164062,0.1937084197998047,-1.0642776489257777,-0.5602207183837926,3.6199207305908203,-3.0829391479492188,7.0,5.0,03-06,0.03421775499979655
01-22,-0.6332740783691406,0.6779356002807599,-0.3759021759033203,-0.21804141998291016,0.1869735717773402,0.4688282012939453,-0.2721729278564453,0.2997894287109375,-1.2285442352294886,-0.5602207183837926,2.5582695007324183,-2.927104949951172,5.0,7.0,03-07,-0.16862201690673903
01-23,-0.9949064254760742,1.1542234420776367,-0.5169343948364258,-0.3695087432861346,0.3463020324706996,0.5814704895019531,-0.11631202697753906,0.6747722625732422,-1.3106765747070277,-0.21066474914551137,1.8801689147949183,-2.9758071899414062,5.0,7.0,03-08,-0.1548227469126391
01-24,-1.0653381347656286,1.0884389877319336,-0.2936363220214826,-0.492950439453125,0.558746337890625,0.6932945251464844,-0.04824638366699574,0.7146339416503906,-2.170198440551758,0.005561828613291908,1.6419181823730398,-3.84224891662598,6.0,6.0,03-09,-0.26750206947326705
01-25,-1.321251869201662,1.0062103271484375,-0.1809873580932635,-0.8240861892700195,0.9385032653808576,0.7779903411865234,0.22287940979003906,0.5153236389160121,-2.496429443359375,0.1352977752685547,0.7032852172851562,-4.502702713012692,7.0,5.0,03-10,-0.4188306331634526
01-26,-0.5023317337036151,1.576412200927738,-0.3147907257080078,-0.7428607940673828,0.7127161026000994,0.7140026092529297,0.05719375610351207,0.08011054992675426,-2.251758575439453,0.26568794250487926,1.4824581146240234,-7.252384185791012,7.0,5.0,03-11,-0.5146287282307945
01-27,-1.4154586791992205,1.17474460601807,-0.053000450134277344,-1.3357810974121094,0.6255331039428729,0.5362834930419922,0.28126335144043324,0.3722724914550746,-2.0889320373535014,1.0041255950927734,2.433328628540039,-6.162332534790043,7.0,5.0,03-12,-0.385662794113158
01-28,-2.0789718627929688,1.3538694381713903,0.08727836608886719,-1.5019512176513672,0.4578714370727557,0.7129802703857457,0.6543521881103551,-0.046230316162109375,-0.9060516357421875,1.1784172058105469,2.4702510833740234,-7.243375778198253,7.0,5.0,03-13,-0.4051300684611001
01-29,-1.5977973937988281,0.32712459564208807,0.8323307037353533,-1.5776872634887695,0.30551719665527344,0.8608169555664098,0.39318656921387074,-0.81884765625,-0.6596488952636719,1.1348457336425746,3.0300464630126953,-6.717432022094737,7.0,5.0,03-14,-0.37396208445231177
01-30,-0.6371669769287109,0.4947957992553711,0.7030572891235369,-1.161163330078125,0.35863304138183594,0.6707344055175817,1.473257064819336,-0.018661499023441053,-0.45431709289550426,0.8295116424560547,2.7459793090820312,-6.8148326873779475,7.0,5.0,03-15,-0.15084775288899843
01-31,-1.2788686752319318,0.527684211730957,0.7618198394775408,-1.2164411544799787,0.27896881103515625,1.0522785186767578,1.0105514526367223,-0.28972625732422586,-0.2486953735351527,1.4781875610351562,2.6176929473876953,-9.301940917968754,7.0,5.0,03-16,-0.3840407530466714
02-01,-1.2788686752319318,0.8017921447753888,0.10344409942626953,-1.5975580215454084,0.04058265686035156,1.6550731658935547,0.8599224090576207,-0.6006507873535192,0.03675460815430043,0.9592456817626953,2.087228775024414,-6.521512985229489,8.0,4.0,03-17,-0.2878789107004794
02-02,-1.0383090972900373,1.1551980972290021,0.06271839141845525,-1.541333198547365,0.4269828796386719,1.7830333709716797,0.9126453399658274,-0.1964092254638672,0.7299976348876953,1.219375610351559,1.1248550415039098,-9.899690628051754,8.0,4.0,03-18,-0.4384113152821853
02-03,-0.6543397903442365,1.5351543426513672,0.010357856750486505,-1.5838623046875018,0.4135723114013672,1.8683376312255824,0.44261360168456676,-0.22800064086914062,0.5691833496093786,2.0846118927001953,1.0510044097900426,-5.05828857421875,8.0,4.0,03-19,0.0375286738077798
02-04,-0.563166618347168,1.6708526611328125,0.18035221099853516,-0.9958724975585902,0.33309364318847656,1.7057266235351562,0.8007850646972621,0.01678466796875,0.5726394653320312,2.389619827270508,0.1924514770507848,-8.632549285888665,9.0,3.0,03-20,-0.19410689671834222
02-05,-0.6391468048095703,1.2342882156372088,0.2519826889038086,-0.7371244430541957,0.3063983917236257,1.740926742553711,0.629165649414059,0.5176773071289062,0.12090873718261719,2.1717529296875,-0.8925247192382919,-8.924739837646484,8.0,4.0,03-21,-0.35170292854309215
02-06,-0.9827070236206055,1.724747657775879,0.4635295867919922,-0.9075145721435529,0.41925048828125,1.6916522979736328,0.4104747772216797,0.47979927062988637,-1.2753562927246094,2.3034515380859375,-0.6725997924804688,-8.61307144165039,7.0,5.0,03-22,-0.4131952921549475
02-07,-1.383314132690428,1.8508358001708984,0.4576511383056623,-0.9455099105834961,0.5719480514526332,1.7054519653320312,0.7263774871826172,0.17684745788574574,-1.68545150756837,1.784505844116211,-0.8375453948974645,-6.603456497192376,7.0,5.0,03-23,-0.34847164154052795
02-08,0.24940490722656605,2.048190116882324,0.7029829025268572,-1.064223289489746,0.4181118011474574,1.7542533874511719,0.7715644836425781,0.21670722961426137,-0.7067527770996236,2.8656387329101456,-1.177755355834961,-10.270439147949226,8.0,4.0,03-24,-0.3493597507476829
02-09,-0.9329128265380842,1.5640239715576172,0.8251543045043945,-0.6831026077270508,0.15933036804199574,1.8679962158203125,0.6962509155273473,0.2798728942871094,-0.7475376129150497,1.3900623321533203,-2.515001296997074,-11.114984512329109,7.0,5.0,03-25,-0.7675706545511892
02-10,0.047657966613767755,1.5368871688842773,0.7786111831665039,-0.6846809387207031,0.19285964965820668,2.038604736328125,0.6878128051757812,0.30356407165527344,-0.2136688232421875,0.73550033569337,-1.739532470703125,-8.718835830688484,8.0,4.0,03-26,-0.41960167884826616
02-11,-0.09922218322753906,1.1677865982055682,0.5692424774169922,-0.7077722549438477,0.2129802703857422,1.4850826263427734,0.7773609161376953,0.4141120910644531,-0.825927734375,1.476232528686534,-1.3517990112304688,-8.802635192871087,7.0,5.0,03-27,-0.4737132390340153
02-12,-0.008056640625,0.9495325088500977,0.5150718688964844,-0.556312561035158,0.19970703125,1.6047630310058594,0.5908107757568359,-0.04447746276855469,-0.7437915802001953,1.1712265014648544,-1.1932125091552805,-9.260398864746087,6.0,6.0,03-28,-0.5645948251088453
02-13,0.5455236434936506,1.0755672454834002,0.5209474563598633,-0.7014665603637695,0.1864299774169922,1.245718002319336,0.8757495880126989,-0.27923583984375,-0.20992851257323863,1.4739398956298935,-1.2573604583740305,-9.416236877441413,7.0,5.0,03-29,-0.4950293699900306
02-14,0.4560108184814453,0.8836965560913104,0.7501192092895508,-0.5576305389404279,0.15987205505371094,1.1036758422851562,0.7402610778808558,-0.3589591979980433,-0.945098876953125,0.4792976379394496,-1.0191078186035192,-6.258779525756836,7.0,5.0,03-30,-0.3805535634358727
02-15,0.1642704010009748,0.9768943786621112,0.6690235137939435,-0.12027931213379084,0.2340469360351527,0.8146915435791016,0.8381633758544922,-0.11181068420410156,-1.0266609191894567,0.7387714385986328,-1.4577922821045028,-8.430679321289055,7.0,5.0,03-31,-0.5592800776163749
02-16,0.40482807159424006,0.9768943786621112,0.4886760711669904,-0.6451053619384783,-0.03922080993652344,0.8217945098876918,0.823104858398441,-0.11978530883789062,-1.0674362182617223,1.0886592864990199,-2.533683776855465,-7.055839538574212,6.0,6.0,04-01,-0.5714261531829831
02-17,0.8142805099487322,0.9551830291748047,0.43050289154052557,-0.875895500183109,-0.159942626953125,1.1843376159667969,0.823104858398441,0.25923919677734375,-0.20475387573242188,1.562723159790039,-1.8782272338867152,-6.446981430053704,7.0,5.0,04-02,-0.294702450434366
02-18,1.3967504501342791,0.9334688186645508,0.3138561248779279,-0.42706871032714844,-0.1733531951904297,1.0919246673583984,0.897720336914066,0.5829830169677734,-1.4361763000488281,1.0834255218505895,-2.09979248046875,-9.520729064941396,7.0,5.0,04-03,-0.6130825678507472
02-19,1.71583938598633,0.976130485534668,0.7461767196655273,-0.4333753585815412,-0.30077552795410156,1.472097396850586,0.9872684478759801,0.37608146667480824,-1.3129711151123047,0.8655643463134659,-2.2751960754394496,-9.501251220703121,7.0,5.0,04-04,-0.5570342540740961
02-20,2.0849504470825178,0.5369100570678711,0.6345291137695312,-0.5595970153808576,-0.19455337524414062,1.246805191040039,0.8081111907958984,0.4564933776855469,-1.3129711151123047,1.6498661041259766,-2.073593139648434,-9.67656326293945,7.0,5.0,04-05,-0.5333010355631504
02-21,2.7812490463256854,1.068669319152832,0.6110258102416992,-0.5595970153808576,-0.18127822875976562,0.9862518310546875,0.8311176300048828,0.3528480529785156,-1.8879070281982457,1.3903923034667969,-2.1102485656738246,-9.038166046142575,7.0,5.0,04-06,-0.47963690757751404
