,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-40.90909275634231,-47.05881940452295,-5.714280153502636,35.77023271147791,0.0,57.062146968756934,58.01104892323053,15.596331328758096,2.941173720662243,-24.13793953930749,-8.333325054910793,3.124997089616889,6.0,6.0,3.86270615282637
01-03,-27.99999713897705,-42.857142857142854,-7.024786467598325,34.57446690461602,-2.7777750183035925,54.802258726456834,60.75268744843477,15.596331328758096,1.9801961500356329,-20.6896565898846,-5.555550036607185,3.124997089616889,6.0,6.0,5.327169128283719
01-04,-18.518511159920667,-20.192312100935453,-0.796811992131617,26.063830360615075,-13.888883369940519,57.894735686336496,60.75268744843477,19.29824313738778,-1.9801961500356329,-24.13793953930749,-11.111108351636926,6.249994179233778,5.0,7.0,6.636144012341634
01-05,-18.518511159920667,-21.190485327152334,-0.796811992131617,22.872337693539915,-13.513508506549263,56.28415337922824,56.54761655564473,25.000004967053535,-3.9603923000712657,-20.6896565898846,-20.588232973867658,3.225803350434739,5.0,7.0,5.38935975802698
01-06,-30.434785425550253,-31.666677641490647,-2.3904359763948686,20.21276575507703,-19.999998297010123,58.549221053744674,46.15384585993764,26.66666997803569,-7.920796403042576,-27.586212212067192,-20.588232973867658,6.249994179233778,5.0,7.0,1.4371131580504584
01-07,-30.434785425550253,-29.523816768274614,0.3984059960658085,17.60000228881836,-21.739127054556995,61.1111138705853,31.4102505320861,30.833337472544613,-5.940600253006966,-32.14285828325213,16.326532970612732,6.249994179233778,7.0,5.0,3.6790374604421454
01-08,-39.130429148899445,-29.802957024639444,1.5873000855468575,15.57377481678413,-21.739127054556995,61.1111138705853,31.4102505320861,29.661015236867357,-7.00000524520874,-32.14285828325213,10.416663174206944,6.249994179233778,7.0,5.0,2.1828945948961427
01-09,-45.833334109435484,-25.542166708930907,0.4016060411629196,15.57377481678413,-15.942031113797464,58.79629859585812,27.464788555034776,40.16393426604503,-7.00000524520874,-12.903223015391266,0.0,6.249994179233778,6.0,6.0,3.4524696884462416
01-10,-40.90909275634231,-36.03133529845025,-1.2244886043219934,14.406779546864618,-11.594200519873441,62.231758624613306,18.881118239863923,41.129031172652155,-8.000004291534424,-9.677419664956526,0.0,6.249994179233778,5.0,7.0,2.955178385645737
01-11,-34.78260728722485,-36.38743793705261,2.8455256974518677,17.23163564037213,-11.594200519873441,57.07316996581775,21.088439180638062,40.16393426604503,-12.000000476837158,-16.129035979478314,13.461537579812916,3.225803350434739,7.0,5.0,3.6830636233421763
01-12,-47.619053363259596,-36.31436671568139,1.6260146842582102,17.514121249722866,-13.04347450506333,55.3299501293693,16.54676413241149,42.14876313962186,-9.000003337860086,-3.030300019967555,23.636367675686586,3.225803350434739,7.0,5.0,4.251715534972758
01-13,-65.00000409781926,-39.566396084197805,2.8455256974518677,17.492715200393583,-16.417903277677127,56.218905502143336,6.338022316147579,42.14876313962186,-7.920796403042576,-12.903223015391266,32.25806715213047,0.0,6.0,6.0,1.291139677480056
01-14,-50.00000372529024,-36.58536270184975,-5.084751242024469,15.243902571991327,-16.417903277677127,56.85279129455114,-6.338030711168223,40.495867280065774,-9.000003337860086,-16.666660043928623,33.3333349101758,3.225803350434739,5.0,7.0,0.7549153639516876
01-15,-50.00000372529024,-29.005531047764066,-7.296140852380216,22.562673040257344,-11.428569239013012,55.83756385109658,-2.816907202197362,46.969699980032445,-11.224491037164555,-16.666660043928623,33.33333498901784,0.0,4.0,8.0,2.522080726055513
01-16,-36.363642521141024,-30.562998945205532,-6.382983040626325,25.86666742960612,-12.857147844470362,34.010155663124955,2.8776951269557505,44.88188987464439,-11.224491037164555,-16.666660043928623,31.66666997803569,0.0,5.0,7.0,2.1037628866525404
01-17,-44.999993667006564,-27.486910226852775,-10.619469493340473,20.11494378870962,-9.999999148505061,32.65305985911896,4.444448957717895,45.736433427986114,-11.224491037164555,-10.0,31.66666997803569,3.124997089616889,6.0,6.0,1.950807460692979
01-18,-93.3333200878572,-20.246905091513874,-10.132159515684688,16.666664382963802,1.2820501064172196,25.52083440047382,2.2727340459821086,42.62295314234702,-6.122443021609933,-3.3333300219643105,29.824559477227524,0.0,6.0,6.0,-1.2481968486015411
01-19,-70.5882285911732,-11.441647896886199,-3.524225743535128,17.241376475403356,-4.1095850145108725,25.906736455369128,-0.7812492724042049,39.655171705057725,-4.0816286810733,-6.89655562218261,30.909093273572637,0.0,4.0,8.0,1.0241047573031106
01-20,-81.24999883584672,-9.382158695338584,-1.762112871767564,12.094397437851347,-11.764703304297399,25.906736455369128,0.0,39.655171705057725,-4.040400148253006,-13.7931112443652,33.33333333333333,0.0,4.0,8.0,-0.916903847354746
01-21,-81.24999883584672,0.22882728390276127,4.878053744586638,7.303370636019086,-11.764703304297399,30.243903375111636,-1.55038616418134,31.034479746495276,0.0,-13.7931112443652,35.59321828424083,3.0303090509739805,7.0,5.0,0.3294968810532948
01-22,-81.24999883584672,2.631570841976958,3.3472869712631805,3.508775476628021,-11.764703304297399,33.17072992024143,-9.30232622611844,26.956522505314922,-2.083337601895229,-17.857147038591133,32.14285828325213,3.0303090509739805,7.0,5.0,-1.4557883297581922
01-23,-93.3333200878572,9.523806550335056,2.94118354182603,8.333332229543599,-14.705876939024536,35.609752041182915,-13.333329212518457,18.644065998710712,-2.083337601895229,-24.99999733907837,28.57142781116525,0.0,6.0,6.0,-3.7360244173008526
01-24,-118.18181448731538,9.738719290158269,2.5316432775011317,-0.5747120924395414,-8.82352966957026,34.11215432232252,-10.638296433266408,21.951222467015846,-3.19149266707516,-28.57143313300851,30.357145708130307,-6.06060003993511,5.0,7.0,-6.445916121456858
01-25,-33.33332505491081,18.80341684402871,3.433473232857806,3.7356354519655763,-7.3529428522066915,29.857815513954193,-15.555549276218603,24.409449373221943,-6.3829789932306245,-14.285711244660995,27.27272776532763,-16.129035979478314,6.0,6.0,1.2060812317208187
01-26,-33.33332505491081,15.536110501007672,2.5751049246433544,1.1494241848790827,-18.181809150811755,27.093594092011013,-20.0,28.96552155049023,-9.5744653193861,-26.92308662205794,24.07407775337299,-24.13793953930749,6.0,6.0,-2.7297327233391466
01-27,-38.888883369940544,17.067837647909506,6.0085781575011605,6.7796613594062025,-20.0,27.450978100551886,-19.531250436557468,23.44827739293732,-7.446807768615783,-18.518511159920667,30.508472093457662,-28.57143313300851,6.0,6.0,-1.8077567596899362
01-28,-22.22221670327387,12.691469154010571,16.475089870562474,9.090913270548475,-14.705876939024536,23.000001907348643,-14.843754802132134,24.82758637699305,-13.043472063789396,-14.285711244660995,29.310343410115426,-38.461549042245025,6.0,6.0,-0.1805980671289428
01-29,-38.888883369940544,16.519823927352704,11.570246386874901,8.83977744085969,-12.676061422336463,19.499999284744263,-12.500006984919466,25.503355221438856,-13.043472063789396,-18.518511159920667,29.824559477227524,-34.615387260561256,6.0,6.0,-1.5403800435808215
01-30,-56.25000349245973,18.55203976260846,10.460250586893723,4.899137604965153,-5.633806009374048,18.99999976158142,-6.2992160721908945,19.580418297909695,-13.043472063789396,-19.230774521122513,29.824559477227524,-42.30769936149668,6.0,6.0,-3.3707138357706072
01-31,-56.25000349245973,14.893619659578853,8.15449892803727,8.215296436358145,-9.8591542201391,19.270834012422736,-8.000001907348633,23.841060700581156,-12.631585881980934,-19.230774521122513,29.824559477227524,-58.33333488553764,6.0,6.0,-5.008748807865239
02-01,-38.888883369940544,13.669068614693153,6.0085781575011605,9.631725691925505,-14.705876939024536,20.224720229856946,-12.499997516473233,28.12500256113705,-10.526312157057626,-23.076924840374172,37.037038876686495,-43.47826396810528,6.0,6.0,-2.3733437215979234
02-02,-47.05882198257844,14.705884256736027,7.296130619822838,9.065153989698562,-12.121209110876647,25.263159215615406,-10.65573706418013,26.708078443265894,-10.526312157057626,-15.384624201870853,30.769225478877487,-57.14286829338627,6.0,6.0,-3.2568284004944803
02-03,-52.941169252032715,15.837104877849855,-4.291851773629617,1.99999809265138,-12.121209110876647,27.179491160967633,-6.015031663510027,21.118014307928252,-16.30435141757661,-3.5714251502435985,33.33333333333333,-43.47826396810528,5.0,7.0,-3.271280046937003
02-04,-64.70588132171896,22.62443399861825,-10.859728750863592,-7.428571156093053,-12.121209110876647,22.660094848314692,-6.766910621448761,19.25466206425025,-9.090912374911527,-7.407400048809537,32.07546533236226,-52.380953732531665,4.0,8.0,-6.178909239475691
02-05,-47.05882198257844,19.858153909732135,-11.739129848876845,-9.302323486045513,-12.121209110876647,23.645321469875224,-21.052628748493415,21.153842039126936,-11.340207325840751,-7.407400048809537,31.372548905027593,-57.14286829338627,4.0,8.0,-6.7612268767621275
02-06,-78.57142781116525,15.538850187863682,-11.739129848876845,-7.428571156093053,-16.66665914082798,16.256154106255057,-35.937503783498045,28.301889197291885,-17.391306882995256,-3.7037000244047684,29.411760580993363,-52.380953732531665,4.0,8.0,-11.192549858999072
02-07,-38.888883369940544,12.694301110196763,-13.71681168529551,-10.354226336274404,-15.151509130844202,14.634144355823805,-60.975608810554924,27.38853836887529,-17.045451928515064,-3.7037000244047684,33.33333138546909,-52.380953732531665,4.0,8.0,-10.347235816499678
02-08,-47.05882198257844,12.694301110196763,-7.296140852380216,-12.534060724366313,-17.187502619344798,16.826919109158116,-53.488378110438475,27.38853836887529,-15.909089369714744,-7.407400048809537,38.18181887145868,-40.90909275634231,4.0,8.0,-8.891575750357168
02-09,-38.888883369940544,10.649346949821238,-7.725325006487441,-9.536781944321024,-10.937499126885067,12.182741423920442,-46.666665489290985,34.39490847270506,-14.772726810914424,-3.7037000244047684,33.33333333333333,-40.90909275634231,4.0,8.0,-6.881695362400542
02-10,-15.789474509759632,8.831166820555016,-9.442061622916343,-5.352114359790041,-12.698410145429659,13.065326091319108,-177.94117144337994,33.75796642626129,-12.222224135457784,-12.000000476837158,27.99999713897705,-29.166670547177464,4.0,8.0,-15.913139230302965
02-11,-15.789474509759632,11.688307023687639,-5.555560649969807,-11.204484673591923,-10.937499126885067,6.521739271277502,-166.17645937369366,30.57324860109423,-12.222224135457784,-7.6923121009354265,27.99999713897705,-39.130429148899445,4.0,8.0,-15.993762640346361
02-12,-31.578949019519264,8.376961749607945,-6.060610752038272,-13.753582170826434,-14.062505529727911,3.804350607730879,-173.5294109912892,30.128200425668894,-7.446807768615783,0.0,25.531915972922498,-39.130429148899445,4.0,8.0,-18.143405552082175
02-13,-28.5714376945888,-10.344824097048102,-4.700860579025012,-12.784092333013861,-12.500006984919466,-3.260866396255948,-169.56522039594935,25.974025069249752,-9.782605667533474,0.0,23.404252081232507,-39.130429148899445,2.0,10.0,-20.105172178895934
02-14,-58.82353405226471,-11.22994216054531,-1.2396682001644102,-6.388889587955742,-15.625004074536356,1.6129016752173815,-162.4999976716935,19.14893527079153,-9.677416460405757,-3.5714251502435985,27.659573523692814,-24.000000953674316,3.0,9.0,-20.386205653481834
02-15,-50.00000000000006,-13.043472063789396,9.363295612598217,-4.444446946367871,-4.477607558580467,-6.04395010580479,-175.40982100823305,14.925376321032374,-8.60214867692751,-3.5714251502435985,27.659573523692814,-14.285711244660995,3.0,9.0,-18.994194774773693
02-16,-42.10527058783673,-13.043472063789396,5.992512406695293,-4.166669426141035,11.538458599376382,-1.5789458824326834,-189.6551717050577,17.985611695889382,-8.60214867692751,-16.666669771075306,0.0,-10.34482829494231,3.0,9.0,-20.8872161421868
02-17,-50.00000000000006,-14.13042752920807,5.617980939372746,-1.9498655525058615,-4.545450029951333,2.525256113329249,-189.6551717050577,13.669060429247784,0.0,-21.739128744669824,-4.255321442460319,-6.666660043928621,3.0,9.0,-22.594143963819334
02-18,-27.77777501830363,-10.326083400242798,0.39999961853027344,-3.38983404719718,-13.114751054855619,5.853658905346997,-168.96551511517313,15.10791656893363,-1.0101000370632516,-21.739128744669824,-8.888893892735755,-14.285711244660995,3.0,9.0,-20.67801812184094
02-19,-33.33332505491081,-15.277783480691474,1.6064241646516784,-4.871062344682093,-11.290321340173895,-5.36586029624614,-144.82758585252887,10.948903331099103,-1.0101000370632516,-27.272728504228205,-16.66667257982607,-14.285711244660995,2.0,10.0,-21.80381860327175
02-20,-22.22221670327387,-6.388889587955742,-0.8230444599618381,-9.5808437091222,-11.290321340173895,-13.658535507447208,-142.3728832394459,11.428569239013012,-3.092780464424619,-21.739128744669824,-14.285715299398765,-14.285711244660995,1.0,11.0,-20.692625088460154
02-21,-15.000000372529037,-4.359668776183842,-2.083331263727675,-9.5808437091222,-11.290321340173895,-1.4851471125267248,-153.4482880877545,8.82352966957026,-6.3829789932306245,-34.78260728722485,-23.809523133734164,-10.714286094417377,1.0,11.0,-22.00945554175455
02-22,-27.77777501830363,-5.509636445175169,8.582090050161295,-5.988025533631132,-7.812502037268178,-3.6842133331827536,-137.09677698460874,9.48905071380695,-6.3829789932306245,-43.47826396810528,-34.14634554106735,-3.3333300219643105,2.0,10.0,-21.428225592714075
02-23,-27.77777501830363,-9.455585180638975,8.208956086946257,-2.694615416188537,-1.5151500099837776,-3.141364556930558,-140.9836055962702,8.270677500430452,-7.446807768615783,-34.78260728722485,-58.97436602816333,6.060609070941536,3.0,9.0,-22.019302850333446
02-24,-16.66665838824413,-5.730660376423996,11.940304615312062,-0.9230760427621695,-3.0769294253470134,-5.347594844217328,-120.63492003421874,9.022556458369188,-5.263159215615425,-30.434785425550253,-63.15789803903853,8.82352966957026,3.0,9.0,-18.45410758734717
02-25,-11.111108351636943,-3.724924804214967,9.338522014431112,-13.968247793038739,-6.349209803242228,-5.789474509759645,-125.39682029085932,0.7518789579387514,-3.157898039038557,-30.434785425550253,-44.18604522218185,11.764703304297399,3.0,9.0,-18.521950830237937
02-26,-22.22221670327387,-10.355026413673997,6.374505435801144,-16.938110496218954,-8.064517989739157,-3.6842133331827536,-120.63492003421874,5.925929000184642,-2.083337601895229,-30.434785425550253,-50.00000354789563,8.82352966957026,3.0,9.0,-20.274430620007713
02-27,0.0,-13.690477753239758,2.892568985724048,-16.55844165897225,-12.903223015391266,-3.157898039038557,-117.74193765469568,3.7313485283658054,1.0101000370632403,-30.434785425550253,-42.857152993987526,5.882356034843122,4.0,8.0,-18.652295246239923
02-28,24.99999813735488,-7.909603796809177,2.892568985724048,-24.172186214700826,-25.80644603078253,-7.262569720786556,-116.39344614700929,3.0075247948592105,1.0101000370632403,-30.434785425550253,-35.71428824849688,-100.0,4.0,8.0,-26.315261135761176
02-29,0.0,0.0,0.0,-15.231789438814767,0.0,0.0,0.0,3.7313485283658054,0.0,0.0,0.0,-100.0,1.0,2.0,-9.29170340920408
