,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.8400001525878906,-0.059999942779541016,3.109999656677246,1.119999885559082,0.6099996566772461,0.039999961853027344,-0.9300003051757795,-1.3200006484985334,3.0000000000000036,1.75,8.889999389648438,6.1700057983398295,9.0,3.0,02-16,1.935000300407409
01-03,0.720000028610229,-0.14999985694885254,2.609999656677246,0.9600000381469727,0.5900001525878906,-0.09000015258789062,-0.4200000762939453,-0.8000001907348615,3.2500000000000036,1.1500015258789062,12.540000915527344,7.150001525878892,8.0,4.0,02-17,2.2925002972284947
01-04,0.9000000953674321,-0.14999985694885254,2.7100000381469727,0.7899999618530273,0.630000114440918,0.310000419616701,-0.2799997329711914,-0.6300001144409162,3.0499992370605504,1.2999992370605469,10.999999999999993,9.209999084472656,9.0,3.0,02-18,2.4033332069714866
01-05,1.2899999618530278,-0.45000004768371626,2.810000419616699,0.8599996566772461,0.8900003433227539,0.35000038146972656,-0.4099998474121094,-0.6700000762939435,3.399999618530277,1.3499984741211009,9.839996337890618,9.169998168945327,9.0,3.0,02-19,2.3691661159197506
01-06,1.0799999237060547,-0.570000171661377,2.6599998474121094,0.8400001525878906,0.9200000762939471,0.7300004959106428,-0.37000083923339844,-0.6300001144409144,3.7500000000000036,2.25,11.45999908447265,6.800003051757798,9.0,3.0,02-20,2.4100001255671173
01-07,1.1099998950958256,-0.5400002002716064,2.619999885559082,0.9499998092651367,1.0,0.48999977111816584,-0.37000083923339844,-0.030000686645506036,3.75,1.5999984741211009,11.88999938964843,7.7400054931640625,9.0,3.0,02-21,2.5175000826517744
01-08,1.0799999237060547,-0.5099999904632564,2.560000419616699,1.0199995040893555,1.060000419616701,0.4200000762939453,-0.48000049591064453,0.07999992370605291,3.6000003814697266,2.799999237060554,11.690002441406236,6.25,10.0,2.0,02-22,2.4641668200492854
01-09,0.839999914169312,-0.32999992370605424,2.4600000381469727,0.7599992752075195,0.9200000762939453,0.48999977111816584,-0.4200000762939453,-0.3299999237060547,3.4500007629394567,2.650001525878899,9.360000610351562,6.060005187988281,9.0,3.0,02-23,2.1591672698656716
01-10,0.8100001811981201,-0.08999991416931152,1.9900007247924787,0.6300001144409162,0.7300004959106463,0.9799995422363281,-0.09000015258789062,-0.11999988555908203,3.4500007629394496,2.400001525878899,9.020004272460938,3.3799972534179688,9.0,3.0,02-24,1.9241670767466215
01-11,0.8400001525878906,-0.18000006675720215,1.3899993896484375,0.5900001525878888,1.0899991989135724,1.3899993896484357,-0.2600002288818377,-0.10999965667724432,1.5500011444091761,1.4000015258788991,9.670005798339844,-2.2999954223632812,8.0,4.0,02-25,1.2558342814445485
01-12,0.9900000095367432,-0.15000009536743164,1.3400001525878906,0.6599998474121076,1.5299997329711914,1.25,-0.10000038146972834,0.0,1.1500015258788991,-0.8500022888183594,12.520004272460938,-8.069999694824233,7.0,5.0,02-26,0.8558335900306681
01-13,0.75,-0.09000015258789062,1.489999771118164,1.0500001907348633,1.1799993515014648,1.3699998855590803,-0.22999954223632812,0.4399995803833008,0.9500007629394496,-1.9500007629394531,12.900001525878906,-10.949996948242202,8.0,4.0,02-27,0.5758336385091128
01-14,0.4200000762939453,-0.09000015258789062,1.6499996185302734,1.079999923706053,1.2599992752075195,1.3800001144409162,-0.13999938964843572,0.30000019073486506,2.3499984741210973,-1.3500022888183594,11.990005493164062,-3.029998779296875,8.0,4.0,02-28,1.3183335463205976
01-15,0.570000171661377,0.0,1.6500005722045916,0.9299993515014666,0.34000015258788885,1.1599998474121076,0.11000061035156428,0.6499996185302734,2.3499984741210973,-1.549999237060554,16.920005798339844,-2.6200027465820312,9.0,3.0,02-29,1.7091668844223022
01-16,0.24000000953674316,0.4500000476837158,1.760000228881836,0.8599996566772461,0.43999958038330256,1.1100006103515607,-0.5399999618530273,0.6000003814697266,2.0999984741210973,-0.10000228881835938,17.20000457763672,-4.2600021362304545,9.0,3.0,03-01,1.6549999316533421
01-17,0.3899998664855957,0.869999885559082,1.7100000381469709,0.5999994277954102,0.3599996566772461,0.880000114440918,-0.6700000762939471,0.880000114440918,2.9499988555908203,-1.5500030517578054,15.870002746582031,-7.489997863769531,9.0,3.0,03-02,1.2333333094914758
01-18,-0.029999971389770952,0.8099999427795406,1.7899999618530273,0.4699993133544922,0.3000001907348633,1.1500005722045916,-1.0,0.9200000762939453,2.5499992370605433,-1.75,12.300003051757812,-7.3600006103515625,8.0,4.0,03-03,0.8458334803581234
01-19,-0.21000003814697266,0.8399999141693115,1.7299995422363281,0.36999988555908203,0.4399995803833008,0.9300003051757812,-1.2899999618530273,0.8600006103515625,2.1499996185302734,-3.25,15.430000305175781,-4.029998779296875,8.0,4.0,03-04,1.1641667485237122
01-20,-0.15000009536743164,0.8399999141693115,1.75,0.11999988555908558,0.3800001144409162,1.1500005722045916,-1.5299997329711932,0.5399999618530273,2.3000011444091797,-2.900001525878899,15.1199951171875,-6.870002746582031,8.0,4.0,03-05,0.8958327174186712
01-21,-0.12000012397766069,0.899999856948853,1.7899999618530273,0.03999996185302912,0.46000003814697266,1.2100000381469709,-1.5100002288818377,0.6900005340576172,2.099998474121101,-4.5,15.610000610351562,-2.5199966430664205,8.0,4.0,03-06,1.1791668732961014
01-22,-0.21000003814697266,0.9300000667572017,1.9099998474121094,0.029999732971193183,0.5200004577636719,1.189999580383299,-1.7100000381469727,0.6400003433227521,1.1499996185302805,-4.400001525878899,14.819999694824219,-3.1499938964844034,8.0,4.0,03-07,0.9766669869422899
01-23,-0.4200000762939453,0.8699998855590816,1.1700000762939453,-0.18000030517577947,0.5500001907348633,1.1499996185302717,-1.5,1.310000419616701,2.1499996185302805,-2.950000762939453,15.360000610351562,-3.3999938964844034,7.0,5.0,03-08,1.1758337815602602
01-24,-1.0200001001358034,2.0099997520446764,0.6800003051757795,-0.13000011444091797,0.5700006484985352,1.2899999618530256,-1.429999351501463,1.4099998474121094,2.5499992370605504,-2.3500022888183594,13.910003662109375,-5.220001220703111,7.0,5.0,03-09,1.0225000282128665
01-25,-1.1100001335144043,1.9499998092651363,0.4200000762939453,-0.3299999237060529,0.5900001525878906,1.2999992370605469,-1.329999923706053,1.1100006103515643,2.7999992370605504,-3.450000762939453,13.020004272460938,-7.690002441406264,7.0,5.0,03-10,0.6066666841506954
01-26,-1.1400001049041748,1.6499998569488525,0.2700004577636719,-0.38000011444091797,0.40999984741211115,1.1999998092651385,-1.2899999618530256,1.25,3.1999988555908203,-4.75,15.860000610351577,-13.770004272460952,7.0,5.0,03-11,0.20916624863942523
01-27,-1.0799999237060547,1.6499998569488525,0.1700000762939453,-0.2799997329711932,0.3400001525878906,0.969999313354494,-1.0999994277954084,1.4400005340576154,3.0499992370605504,-2.049999237060547,17.629997253417983,-14.980003356933608,7.0,5.0,03-12,0.47999956210454336
01-28,-1.1100001335144043,1.679999828338623,-0.5799999237060565,-0.13000011444091442,0.21000003814697443,1.2300004959106445,-0.7999992370605451,1.52000045776367,3.849998474121101,-2.299999237060547,17.63999938964845,-16.75,6.0,6.0,03-13,0.3716666698455831
01-29,-0.9300000667572021,1.7099997997283936,-0.2700004577636719,-0.1900005340576154,-0.5399999618530273,1.3100004196166974,-0.9299993515014648,0.7899999618530291,3.849998474121101,-2.3999977111816406,17.43000030517578,-15.290000915527344,5.0,7.0,03-14,0.37833333015441956
01-30,-1.0800000429153445,2.549999952316284,-0.2700004577636719,-0.17000007629394354,-0.4500007629394531,1.3699998855590838,-0.31000041961669744,1.0699996948242205,3.349998474121101,-1.6499977111816477,16.090003967285142,-15.05999755859375,5.0,7.0,03-15,0.4533337454001103
01-31,-0.48000001907348633,3.4799997806549072,-0.6300001144409162,-0.05000019073486506,-0.5600004196166992,1.5200004577636719,-0.2799997329711914,0.7799997329711914,4.199998855590824,-1.0,14.260002136230469,-18.95000457763672,5.0,7.0,03-16,0.1908329923947655
02-01,-0.6900000572204585,3.299999952316284,-0.8100004196166992,-0.3299999237060547,-0.5799999237060547,2.119999885559082,-0.1599998474121076,0.5199995040893555,4.0,-1.0,13.909996032714844,-10.709999084472642,5.0,7.0,03-17,0.7974996765454622
02-02,-0.3600001335144043,3.1499998569488534,-0.8100004196166992,-0.22999954223632812,-0.5399999618530273,2.1099996566772443,-0.4199991226196289,0.8600006103515625,3.5,1.25,12.3800048828125,-21.959999084472642,6.0,6.0,03-18,-0.0891661047935474
02-03,-0.3600001335144043,3.179999828338624,-0.7100000381469727,-0.44999980926513494,-0.5,2.1000003814697266,-0.5399999618530238,0.9200000762939471,3.3999996185302805,4.25,10.94000244140625,-10.879997253417955,6.0,6.0,03-19,0.9458337624867781
02-04,-0.15000009536743164,3.179999828338624,-1.1500005722045898,-0.17000007629394354,-0.6700000762939453,2.1299991607666016,-0.46000003814697266,0.6600008010864258,4.54999923706055,2.8999977111816406,10.069999694824219,-23.17000579833983,6.0,6.0,03-20,-0.19000085194905422
02-05,-0.3600001335144043,2.7899999618530273,-1.3100004196166992,0.1099996566772461,-0.5699996948242188,2.3599996566772443,-0.4700002670288068,1.8400001525878924,4.29999923706055,3.8499984741210938,7.540000915527344,-25.61000061035155,7.0,5.0,03-21,-0.4608335892359398
02-06,-0.5999999046325692,3.389999866485595,-1.0500001907348633,-0.030000686645506036,-0.75,2.2799997329711914,-0.5,1.6399993896484357,4.0,3.200000762939446,8.779998779296875,-25.290000915527358,6.0,6.0,03-22,-0.4108335971832293
02-07,-0.3600001335144043,3.630000114440919,-1.3100004196166992,0.05000019073486328,-0.75,2.429999351501465,-0.25,1.919999122619629,3.5500011444091797,4.600002288818352,10.349998474121094,-21.779998779296875,7.0,5.0,03-23,0.17333344618479352
02-08,-0.3600001335144043,3.5399999618530273,-1.2500000000000018,0.36999988555908025,-0.5200004577636719,2.3900003433227557,-0.30000019073486506,1.859999656677246,3.35000038146973,7.950000762939446,13.910003662109375,-27.240005493164077,7.0,5.0,03-24,0.3083331982294701
02-09,0.05999994277954146,3.509999990463257,-1.2500000000000018,0.3599996566772461,-0.4399995803833008,2.2100000381469727,-0.18000030517577947,1.8299999237060547,2.85000038146973,3.4499969482421946,11.260002136230469,-21.8300018310547,8.0,4.0,03-25,0.15249977509180676
02-10,0.08999991416931197,3.450000047683716,-1.8899993896484375,0.40999984741211115,-0.5999994277954102,2.0299997329711914,-0.7099990844726562,1.7200002670288104,2.550001144409176,1.5500030517578054,12.709999084472656,-18.550003051757827,8.0,4.0,03-26,0.23000017801920394
02-11,-0.1500000953674312,3.450000047683716,-1.6000003814697301,0.22999954223632812,-0.6299991607666016,1.669999122619629,-0.5199995040893555,2.020000457763672,2.1999988555908203,3.0,12.94000244140625,-25.05999755859375,7.0,5.0,03-27,-0.20416635274887115
02-12,-0.18000006675720126,3.389999866485595,-2.2200002670288086,0.31999969482421875,-0.6499996185302734,1.3999996185302734,-0.7099990844726562,1.2299995422363281,2.14999961853027,1.8000030517578054,9.589996337890625,-25.48000335693358,7.0,5.0,03-28,-0.7800003886222836
02-13,-0.42000007629394576,3.5999999046325684,-2.109999656677246,0.25,-0.6899995803833008,1.1399993896484357,-0.8099994659423828,1.4600000381469744,2.0499992370605433,1.75,10.879997253417969,-26.389999389648438,7.0,5.0,03-29,-0.7741668621699018
02-14,-0.9300000667572026,3.7199997901916495,-3.1800003051757795,0.31000041961669744,-0.6499996185302734,1.550000190734865,-0.5199995040893572,1.47999954223633,2.3000011444091797,0.15000152587889914,10.540000915527344,-18.309997558593764,7.0,5.0,03-30,-0.29499946037928443
02-15,-0.839999914169312,3.7799997329711914,-2.869999885559082,0.4700002670288068,-0.7299995422363299,1.0599994659423864,-0.42999935150146484,1.4700002670288086,2.0500011444091797,-1.75,8.879997253417969,-19.400001525878892,6.0,6.0,03-31,-0.6925001740455615
02-16,-0.6900000572204594,3.7799997329711914,-2.9200000762939453,0.3800001144409162,-1.0799999237060547,1.3400001525878924,-0.42000007629394354,1.5399999618530273,2.2000007629394567,-2.700000762939453,9.370002746582031,-15.690002441406236,6.0,6.0,04-01,-0.407499988873798
