,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5645661354064941,0.097764492034913,0.037874698638916016,0.2534022331237784,-0.5216274261474609,0.0,0.525355339050293,-0.08893156051635653,-0.13587284088134766,0.18318653106689453,-0.22722434997558594,0.038840293884277344,7.0,5.0,02-16,0.06061112880706795
01-03,0.5645661354064941,0.097764492034913,0.037874698638916016,0.2534022331237784,-0.44338321685791016,0.0,0.2626771926879883,-0.08893156051635653,-0.13587284088134766,0.18318653106689453,-0.22722434997558594,0.08739089965820135,7.0,5.0,02-17,0.04928751786549879
01-04,0.034085750579833984,0.097764492034913,0.037874698638916016,0.2534022331237784,-0.44338321685791016,0.04377889633178622,0.2626771926879883,-0.08893156051635653,-0.1086893081665039,0.1261272430419922,-0.047148704528808594,0.08767509460449219,8.0,4.0,02-18,0.02126940091451009
01-05,0.034085750579833984,0.097764492034913,-0.12946176528930753,0.2534022331237784,-0.434689998626709,0.17511844635009588,0.2626771926879883,0.044933319091796875,-0.0995025634765625,0.10580921173095703,-0.08499956130981356,0.08767509460449219,8.0,4.0,02-19,0.02606765429178859
01-06,0.004612922668457031,0.097764492034913,-0.22986507415771484,0.2534022331237784,-0.5216288566589355,0.17511844635009588,-0.16636133193969638,0.044933319091796875,0.00951385498046875,0.1769704818725586,-0.06592512130737394,-0.00022602081298828125,7.0,5.0,02-20,-0.018474221229553372
01-07,0.004612922668457031,0.097764492034913,-0.22986507415771484,0.2534022331237784,-0.2608146667480469,0.17511844635009588,-0.16636133193969638,0.044933319091796875,0.0005130767822265625,0.1769704818725586,-0.07555723190307617,0.02907371520995916,8.0,4.0,02-21,0.00414919853210427
01-08,0.004612922668457031,0.097764492034913,-0.22986507415771484,0.2534022331237784,-0.2608146667480469,0.17511844635009588,-0.16636133193969638,0.3145346641540536,0.09921646118164062,0.1769704818725586,-0.021779060363768643,-0.009766578674318183,7.0,5.0,02-22,0.03608608245849602
01-09,0.4761505126953125,0.07881593704223633,-0.22986507415771484,0.2534022331237784,-0.2608146667480469,0.17511844635009588,-0.16636133193969638,0.3145346641540536,0.046207427978515625,0.071624755859375,-0.08679580688476474,-0.019476890563964844,7.0,5.0,02-23,0.054378350575764976
01-10,0.4761505126953125,0.07881593704223633,-0.22986507415771484,0.2534022331237784,-0.2608146667480469,0.17511844635009588,-0.16636133193969638,0.3145346641540536,0.34218215942382635,0.13480758666992188,-0.1260342597961408,-0.048609733581544745,7.0,5.0,02-24,0.07861053943634011
01-11,0.4761505126953125,0.6346216201782235,0.10481023788452148,0.2534022331237784,-0.30428314208984375,0.17511844635009588,-0.16636133193969638,0.3145346641540536,0.34218215942382635,0.07190132141113281,-0.240034580230712,-0.048609733581544745,8.0,4.0,02-25,0.13445270061492898
01-12,0.4761505126953125,0.6346216201782235,0.07134199142456055,0.2534022331237784,-0.30428314208984375,0.17511844635009588,-0.13089990615844638,0.3145346641540536,0.22852802276611328,0.0463714599609375,-0.04596233367919833,-0.048609733581544745,8.0,4.0,02-26,0.13919281959533683
01-13,0.4761505126953125,0.6346216201782235,0.07134199142456055,0.2534022331237784,-0.04347038269042969,0.17511844635009588,-0.13089990615844638,0.3145346641540536,0.15258121490478516,-0.0795278549194336,-0.11301279067993253,-0.1267433166503924,7.0,5.0,02-27,0.13200803597768127
