,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.3000001907348624,1.4200000762939444,0.0,0.26000022888183416,-1.630000114440918,0.0,0.0,1.5399999618530273,-1.3000001907348633,0.0,4.0,6.0,02-16,0.05363637750798973
01-03,0.0,0.3000001907348624,1.4200000762939444,0.0,0.26000022888183416,-1.630000114440918,0.0,0.0,1.5399999618530273,-1.3000001907348633,0.0,4.0,6.0,02-17,0.05363637750798973
01-04,0.0,0.75,1.4200000762939444,0.0,0.26000022888183416,-1.630000114440918,0.0,0.0,0.0,-1.3000001907348633,0.0,3.0,7.0,02-18,-0.0454545454545457
01-05,0.0,0.75,1.4200000762939444,0.0,0.26000022888183416,-1.630000114440918,0.0,0.0,0.0,-1.3000001907348633,0.0,3.0,7.0,02-19,-0.0454545454545457
01-06,0.0,0.75,1.4200000762939444,0.0,0.26000022888183416,-1.630000114440918,0.0,0.0,0.0,-1.3000001907348633,0.0,3.0,7.0,02-20,-0.0454545454545457
01-07,0.0,0.75,1.4200000762939444,0.0,0.26000022888183416,-1.630000114440918,0.0,0.0,0.0,-1.3000001907348633,0.0,3.0,7.0,02-21,-0.0454545454545457
01-08,0.0,0.75,1.4200000762939444,0.0,0.26000022888183416,-1.630000114440918,0.0,0.0,0.0,-1.3000001907348633,0.0,3.0,7.0,02-22,-0.0454545454545457
01-09,0.0,0.75,1.4200000762939444,0.0,0.26000022888183416,-1.630000114440918,0.0,0.0,0.0,-0.09000015258789062,0.0,3.0,7.0,02-23,0.06454545801336091
01-10,0.0,0.75,1.4200000762939444,0.0,0.26000022888183416,-1.630000114440918,0.0,0.0,0.0,-0.09000015258789062,0.0,3.0,7.0,02-24,0.06454545801336091
01-11,0.0,0.75,1.4200000762939444,0.0,0.26000022888183416,-1.630000114440918,0.0,0.0,0.0,-0.09000015258789062,0.0,3.0,7.0,02-25,0.06454545801336091
01-12,0.0,0.75,1.4200000762939444,0.0,0.26000022888183416,-1.630000114440918,0.0,0.0,0.0,-0.09000015258789062,0.0,3.0,7.0,02-26,0.06454545801336091
01-13,0.0,0.75,1.4200000762939444,0.0,0.26000022888183416,-1.630000114440918,0.0,0.0,0.0,-0.09000015258789062,0.0,3.0,7.0,02-27,0.06454545801336091
01-14,0.0,0.75,1.4200000762939444,0.0,0.26000022888183416,-1.630000114440918,0.0,0.0,0.0,-0.09000015258789062,0.0,3.0,7.0,02-28,0.06454545801336091
01-15,0.0,0.75,1.4200000762939444,0.0,0.26000022888183416,-1.630000114440918,0.0,0.0,0.0,1.9299993515014666,0.0,4.0,6.0,02-29,0.24818177656693885
01-16,0.0,0.75,1.4200000762939444,0.0,0.26000022888183416,-1.630000114440918,0.0,0.0,0.0,1.9299993515014666,0.0,4.0,6.0,03-01,0.24818177656693885
01-17,0.0,0.75,1.4200000762939444,0.0,0.26000022888183416,-1.630000114440918,0.0,0.0,0.0,1.9299993515014666,0.0,4.0,6.0,03-02,0.24818177656693885
01-18,0.0,0.75,1.4200000762939444,0.0,0.0,-1.630000114440918,0.0,0.0,0.0,1.9299993515014666,0.0,3.0,7.0,03-03,0.22454539212313573
01-19,0.0,0.75,1.4200000762939444,0.0,0.0,-0.14999961853027344,0.0,0.0,0.0,1.9299993515014666,0.0,3.0,7.0,03-04,0.35909089175137615
01-20,0.0,0.75,1.4200000762939444,0.0,0.0,-0.14999961853027344,0.0,0.0,0.0,1.9299993515014666,-0.7000007629394531,3.0,7.0,03-05,0.2954544587568804
01-21,0.0,0.75,1.4200000762939444,0.0,0.0,-0.14999961853027344,0.0,0.0,0.0,1.9299993515014666,-0.7000007629394531,3.0,7.0,03-06,0.2954544587568804
01-22,0.0,0.75,1.4200000762939444,0.0,0.0,-0.14999961853027344,0.0,0.0,0.0,1.9299993515014666,-0.7000007629394531,3.0,7.0,03-07,0.2954544587568804
01-23,0.0,0.7200002670288077,1.4200000762939444,0.0,0.0,-0.14999961853027344,0.0,0.0,0.0,1.9299993515014666,-0.7000007629394531,3.0,7.0,03-08,0.29272721030495386
01-24,0.0,0.7200002670288077,1.200000286102295,0.0,0.0,-0.14999961853027344,0.0,0.0,0.0,1.9299993515014666,-0.7000007629394531,3.0,7.0,03-09,0.27272722937844024
01-25,0.0,0.7200002670288077,1.200000286102295,0.0,0.0,-0.3900003433227557,0.0,0.0,0.0,1.9299993515014666,-0.7000007629394531,3.0,7.0,03-10,0.2509089816700328
01-26,0.0,0.7200002670288077,1.200000286102295,0.0,0.0,-0.3900003433227557,0.0,0.0,0.0,1.9299993515014666,-0.7000007629394531,3.0,7.0,03-11,0.2509089816700328
