,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-91.05000305175781,-0.450000762939446,-2.249999999999999,1.130000114440918,0.8399996757507315,-1.1399998664855957,0.4500002861022949,-1.0,-0.1700000762939453,0.9499998092651367,2.6599998474121094,-1.3500003814697266,5.0,7.0,02-16,-7.615000367164612
01-03,-83.10000610351562,0.5999984741210866,-2.3399996757507315,0.7100000381469735,0.8299999237060547,-1.0999999046325684,0.7100000381469735,-0.7599999904632573,-0.13000011444091886,0.940000057220459,2.7699995040893555,-1.330000877380371,6.0,6.0,02-17,-6.850000719229381
01-04,-85.05000305175781,-1.3499984741210938,-2.4800000190734863,0.7200000286102304,0.8299999237060547,-0.9600000381469709,0.690000057220459,-0.6100001335144043,-0.309999942779541,0.8899998664855957,2.5100002288818377,-1.3100004196166992,5.0,7.0,02-18,-7.20250016450882
01-05,-96.60000228881836,-0.149999618530277,-2.329999923706054,0.7100000381469735,0.8100004196166992,-1.0699996948242179,0.7800002098083505,-0.5699999332427979,-0.23000001907348722,0.8899998664855957,2.34999942779541,-1.4000005722045898,5.0,7.0,02-19,-8.067500174045563
01-06,-97.35000228881836,-0.4499988555908132,-0.38000011444091797,0.7300000190734872,0.9500002861022958,-1.0499997138977042,0.8800001144409189,-0.5800001621246338,-0.23000001907348722,0.9099998474121103,2.34999942779541,-1.4800004959106428,5.0,7.0,02-20,-7.975000162919362
01-07,-92.99999618530273,-2.1000003814697266,-0.3899998664855948,0.28999996185302734,1.070000171661377,-1.3099999427795401,0.6400003433227557,-0.559999942779541,-0.18999958038330167,1.119999885559083,2.559999465942381,-1.0299997329711914,5.0,7.0,02-21,-7.741666316986084
01-08,-94.49999618530273,-3.750001907348633,-0.019999980926513672,0.26999998092651367,0.9900002479553223,-1.2499999999999991,0.5300002098083505,-0.5399999618530273,-0.18999958038330167,1.0699996948242188,2.619999885559084,-1.2599992752075213,5.0,7.0,02-22,-8.00249973932902
01-09,-94.35000228881836,-2.100002288818356,0.09000015258789062,0.440000057220459,1.010000228881836,-1.3599996566772452,0.8400001525878906,-0.5299999713897701,-0.19999980926513672,1.0500001907348633,2.5,-1.2999992370605487,6.0,6.0,02-23,-7.82583353916804
01-10,-90.15000534057617,-1.2000007629394602,-0.11999988555908203,0.6200001239776611,0.9099998474121094,-1.4699997901916513,0.929999828338623,-0.41000008583068803,-0.48999977111816406,0.9500002861022949,2.5900001525878924,-1.1100006103515625,5.0,7.0,02-24,-7.412500500679016
01-11,-91.65000534057617,-0.9000015258789062,-1.0900001525878906,0.6200001239776611,0.8999996185302743,-1.2699999809265137,0.8099999427795401,-0.6200001239776607,-0.48999977111816406,0.7899999618530273,2.5699996948242188,-1.25,5.0,7.0,02-25,-7.631667296091716
