,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-17.73434588260162,-15.74715928259578,-0.15408673704949907,6.041945960927884,2.5011142528270485,2.306595283526839,4.5070380433269515,-6.558671996994031,-0.27425410866237715,-2.484291633778578,-1.5432125010089333,-34.49564819273957,4.0,8.0,-5.302914732901805
01-03,-20.292956213912223,-18.305465902185066,-1.6021877489932197,5.751784333618215,3.3943736024986673,1.857521568144982,12.805180537630934,-2.664632064686331,-1.0013844084782177,-3.2026330431339387,-0.4115255139277781,-34.05978457410955,4.0,8.0,-4.810975785627794
01-04,-23.333330072908186,-12.533697350749193,-1.200316044893027,6.987073249622072,2.657433361206707,1.8879344745571842,14.84184598683623,0.6629845587656361,-1.9337064606168062,-3.262496730218694,-4.218105448122942,-42.9116350695097,5.0,7.0,-5.196334628835893
01-05,-32.506880642010074,-14.520545854960401,-0.5116138091141089,8.89789710124985,3.868258035085263,4.202178195886403,15.151515151515152,6.133245072240239,-0.6215480347590712,-3.8611221832353833,-6.071178577746153,-42.9116350695097,5.0,7.0,-5.229285884613165
01-06,-35.731229992628414,-15.452053122324486,1.298701006248387,8.376761315480756,2.8590546486691117,3.5329275388714616,10.560289700307393,9.834334977068465,-0.8632596957989591,-2.535379294739833,-6.034180459130149,-49.86666361490885,6.0,6.0,-6.16839141607376
01-07,-26.837949092034158,-14.849310051904965,2.3415951079397335,7.853302628244287,2.967420850989004,4.185592660838977,10.327911302033115,15.015862188451564,-1.7500875230691049,-1.7554080420246154,-3.5069756549716176,-45.8752530019314,6.0,6.0,-4.323608218953265
01-08,-27.19368093117214,-13.963471304699116,1.744070960098713,7.426694565564924,0.8439756628580151,5.212247038130539,12.032016272890031,16.748425134229475,-2.0716297825528764,-2.324204359573617,-4.054050135560291,-45.07041839119043,6.0,6.0,-4.222502105914731
01-09,-22.286378050601563,-17.239497329867987,2.146764740018786,7.693787018392652,0.5930618627469493,5.804545612706626,6.707807805994345,16.71377975177509,-0.206823390103406,-3.9916021705765026,-7.9391903756219975,-42.65594014379183,6.0,6.0,-4.554973722410737
01-10,-17.788083393469655,-16.825220094236187,2.4513659510225407,6.5217380136640735,2.121351053692647,4.205512672687698,12.775331136776815,18.63997151025474,-2.6913615308922596,-6.002401015359767,-8.412161280501053,-45.64482838402564,6.0,6.0,-4.220732113365504
01-11,-22.92170395656293,-18.63096904577921,5.236295610329191,6.3293592622178885,0.8154671226764741,5.327792339039463,11.140446414229972,13.313721103826603,-4.823485254548716,-6.092433367015325,-10.821015613656474,-52.2105300635622,6.0,6.0,-6.111421287400439
01-12,-16.30392693143444,-15.912853626187653,2.6276052254283977,5.232784233660851,1.4403316048005181,5.719924028085501,9.345545706657477,12.33790274896359,-7.689614850252161,-8.188887487861031,-9.388869628003862,-60.90505393636867,6.0,6.0,-6.8070927427092895
01-13,-15.549595446323968,-15.857695163171947,2.665406061892691,7.353223558659446,0.507734159718982,5.2527284158647545,9.513574315040916,13.81993172978006,-7.312869458334684,-6.065902481255273,-6.942596443978827,-66.58985999592744,6.0,6.0,-6.600493395669607
01-14,-8.502486639063319,-15.27854708210889,4.224314617602102,6.09040565738306,1.2823393223587916,4.645622795728599,12.17414375370731,10.744718944509016,-9.522140122976408,-5.024538868327095,-5.603166626202041,-63.57199727088575,6.0,6.0,-5.695110959856219
01-15,-10.991952756779833,-14.079432784893331,6.094686278348056,5.912448180442928,2.8545071431174365,4.705179634984144,13.437248382213607,15.948434565541453,-8.191602409230946,-6.876286325380369,-4.048324232587939,-57.277731794818806,6.0,6.0,-4.376068843253634
01-16,-9.988646837553942,-12.312307371071746,5.649714843204967,7.317525091052144,4.0515616417424685,3.4544329971547953,7.930467661996684,17.89160949989871,-9.90831948331031,-5.512032619367837,0.32647233712358825,-52.79307645954376,7.0,5.0,-3.6577165582228535
01-17,-1.4325532127896041,-9.560586486096875,2.431211613531361,6.970203261112378,3.844378963489449,3.4550419493148348,7.768327772022069,18.4064908106745,-7.742826641855971,-7.0205920604720795,0.5223632118705827,-55.1639393535042,7.0,5.0,-3.126873347725296
01-18,-10.970833840202062,-9.414896434008677,5.442921538331193,4.7592226937681605,2.1052667272021197,1.841329364852522,4.923604049105774,20.999997002737864,-7.086067111771816,-3.2201931274806044,-0.6548750805345772,-51.17408501708969,6.0,6.0,-3.537384102924149
01-19,-8.653029692524981,-7.979005347184523,5.863012026434075,3.428888988161728,4.617143903459821,1.377683023066056,4.95049526319256,24.50511462384416,-5.9453829768773705,-6.540393680359763,0.23171035069707654,-49.9598422676277,7.0,5.0,-2.8419671488099048
01-20,-1.5537824052638423,-4.409449796479404,6.831053294003282,4.758395007319841,3.7814144109714265,3.5789889679867986,5.325452563989172,25.32423300171506,-7.981710646231045,-8.247108926458774,0.06631451546702999,-54.681031883537614,7.0,5.0,-2.2672693247098388
01-21,-7.370519336069399,-0.6036833757088479,9.355065392929024,4.044737971900779,5.907551346171016,4.770046317907262,2.8740501818080975,22.25255535900533,-11.760564075531276,-7.705879211425802,0.6264442286038546,-53.66255689275786,7.0,5.0,-2.606062674430652
