,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.1410198211669922,-1.1657676696777344,4.221213340759277,2.8674192428588867,-0.0564041137695277,1.5042266845703125,-0.36061286926269887,-2.680070877075199,3.4690971374511754,-1.4398536682128835,7.3238887786865305,3.405525207519517,7.0,5.0,02-16,1.4358067512512207
01-03,-0.3102445602416992,-1.0811548233032227,3.910969734191898,2.8674192428588867,0.1598186492919922,1.5700302124023438,0.056932449340823865,-2.516771316528324,3.4690971374511754,-1.6259574890136648,9.439023971557628,4.849388122558594,8.0,4.0,02-17,1.7323792775472027
01-04,-0.3102445602416992,-0.7897148132324237,4.898118019104004,2.4631595611572266,0.12221717834472656,1.5700302124023438,0.09489631652832031,-2.0268573760986364,3.323328018188473,-1.8316497802734304,7.956451416015632,5.8053359985351705,8.0,4.0,02-18,1.7729225158691424
01-05,-0.7051029205322257,-0.9401369094848651,5.114348411560059,2.0494985580444354,0.47007751464843395,2.1529159545898438,-0.028469085693359375,-1.7194747924804688,3.2164382934570312,-2.8405303955078054,8.282623291015621,3.395568847656264,7.0,5.0,02-19,1.5373130639394137
01-06,-0.9871439933776847,-0.8461227416992188,5.076745986938478,2.0400981903076154,0.13162040710448863,2.1058998107910156,0.4744853973388672,-1.267995834350586,3.2067241668701207,-2.6740188598632812,8.51982498168945,0.6372833251953267,8.0,4.0,02-20,1.3681167364120492
01-07,-0.8649272918701172,-0.9025287628173828,4.907520294189453,2.2657337188720685,0.25384330749511363,2.2563285827636754,0.3321399688720703,-0.7588710784912109,3.1192646026611364,-2.820934295654297,9.122745513916012,-0.238983154296875,7.0,5.0,02-21,1.3892776171366374
01-08,-1.0623555183410645,-1.043548583984375,4.963929176330566,1.9930934906005824,0.018803596496580255,2.0400981903076207,-0.2277545928955078,-0.3073883056640625,3.3524818420410156,-1.2635459899902344,10.387866973876953,-0.31864166259765625,6.0,6.0,02-22,1.5444198846817017
01-09,-1.024749994277954,-1.3632011413574219,4.963929176330566,1.5512332916259748,-0.028201103210450995,2.0212917327880895,0.07592391967773438,-0.3746356964111328,3.634283065795902,-1.3321151733398438,9.280879974365234,-0.27881622314453125,6.0,6.0,02-23,1.4271518190701806
01-10,-0.8649256229400621,-1.3914041519165021,4.174214363098141,1.1187629699707031,0.0093994140625,2.228118896484375,1.2716312408447266,-0.3266029357910121,3.0122604370117223,-0.23508834838866477,9.014017105102539,0.0597686767578125,8.0,4.0,02-24,1.5058460036913566
01-11,-1.0811572074890132,-1.767460823059082,3.957978248596195,1.0529546737670898,-0.39485454559326705,1.9084835052490234,1.0628566741943395,-0.5475425720214808,3.0997200012207067,-0.47015380859375,8.756818771362305,-3.159339904785142,6.0,6.0,02-25,1.0348585844039937
01-12,-0.7333049774169913,-1.0153455734252947,3.6853351593017614,1.090559005737303,0.047008514404296875,1.8708744049072266,1.4329547882080078,-0.39270210266113637,3.089998245239258,-0.50927734375,9.725736618042003,-5.273487091064439,7.0,5.0,02-26,1.0848624706268328
01-13,-0.7145047187805176,-0.8743276596069336,3.619526863098148,1.6358404159545898,-0.47006893157958984,1.7110500335693395,1.4320659637451136,0.06838798522949219,2.5257644653320312,-0.7826843261718679,10.547883987426761,-7.51726913452147,7.0,5.0,02-27,0.9318054119745914
01-14,-0.611091136932373,-0.7709140777587891,3.2528724670410156,1.137563705444336,-0.2726402282714844,1.0435523986816406,1.3656368255615234,-0.3734874725341797,3.059917449951172,0.29697418212890625,9.953561782836918,-8.712482452392578,7.0,5.0,02-28,0.7807886203130089
01-15,-0.5264773368835449,-0.2820425033569336,3.901569366455073,1.2785921096801758,0.10341453552246094,0.3196449279785192,1.4605350494384695,0.3094081878662145,2.981996536254883,-0.448974609375,9.40941047668457,-7.597225189208984,8.0,4.0,02-29,0.9091542959213251
01-16,-0.8461239337921143,-0.5358753204345685,3.882770538330073,1.5230226516723633,0.02820301055908203,0.5358772277832031,1.061996459960934,-0.007957458496090197,2.5728950500488317,0.17918777465820312,9.488483428955078,-8.941509246826186,8.0,4.0,03-01,0.7450808485349008
01-17,-0.37605524063110396,-0.1598196029663086,3.4691047668457013,1.1751737594604492,-0.2538414001464844,0.6392993927001918,0.6720066070556641,-0.046512603759765625,3.186544418334961,-1.241069793701179,9.093132019042969,-11.74405670166017,6.0,6.0,03-02,0.3678254683812436
01-18,-0.5640828609466553,0.028204917907714844,3.873363494873045,0.6110877990722656,-0.347849845886234,1.024749755859375,1.290689468383789,0.4160709381103551,2.875589370727539,-1.6622543334961009,7.925998687744155,-12.649696350097656,8.0,4.0,03-03,0.23515592018763268
01-19,-0.6392951011657719,-0.037604331970214844,4.1836090087890625,0.28203773498535156,-0.4418697357177699,0.6957015991210938,0.9956245422363281,0.4546165466308665,2.9630470275878906,-2.3782806396484375,9.181610107421875,-10.92447280883789,7.0,5.0,03-04,0.36122699578603196
01-20,-0.47006893157958984,0.11281681060791016,4.475053787231445,0.16922378540039062,-0.3290481567382777,0.8179187774658203,0.7957382202148438,0.24328231811523793,2.457002639770508,-1.9849815368652415,8.82501220703125,-12.938892364501953,8.0,4.0,03-05,0.18108812967936197
01-21,-0.6486945152282724,0.08461380004882635,5.00153923034668,0.00940036773681463,0.09401512145996449,0.6769008636474609,0.5395183563232457,0.30091667175293324,2.8557415008544886,-1.5236816406250142,8.587287902832031,-8.949943542480469,9.0,3.0,03-06,0.5856345097223908
01-22,-0.4606671333312997,0.7521076202392578,4.399843215942383,-0.7427082061767578,0.02820968627930398,0.3102531433105469,0.34023284912109375,0.032413482666015625,3.0505485534667933,-0.277172088623054,8.131637573242188,-10.981307983398438,8.0,4.0,03-07,0.3819492260615028
01-23,-0.9307379722595219,0.7427139282226562,3.440898895263672,-0.902531623840332,0.08461380004883168,0.21623611450195312,0.3303108215332031,0.2819252014160192,3.001846313476559,-0.3936500549316406,8.00314712524414,-13.590225219726562,8.0,4.0,03-08,0.023712277412414846
01-24,-1.4102067947387695,0.6769046783447266,3.7229461669921875,-0.5264768600463885,0.8555316925048864,0.6486930847167969,-0.1445999145507777,0.5710334777832031,2.6328830718994176,1.202911376953132,3.940906524658203,-11.34250259399414,8.0,4.0,03-09,0.06900199254353974
01-25,-1.4666147232055664,0.8461284637451172,3.1212549209594727,-0.3666505813598633,0.5546770095825213,1.2315788269042969,-0.16364097595214844,0.1759185791015625,1.9818305969238281,3.1521072387695312,2.179290771484375,-10.438846588134751,8.0,4.0,03-10,0.06725279490153128
01-26,-1.1563692092895508,0.7239084243774432,2.6605882644653303,-0.6298913955688477,0.714500427246092,0.6862964630126953,-0.3730430603027344,-0.11201858520507812,1.6222877502441406,0.8514137268066406,2.0406494140625,-14.268230438232415,7.0,5.0,03-11,-0.6033256848653153
01-27,-1.2033772468566903,0.5922870635986328,1.0435495376586914,-0.9871444702148438,0.5640850067138654,0.6486988067626953,0.20621109008789062,-0.2272930145263672,0.7381973266601527,2.586986541748047,2.8132781982421875,-10.34909057617186,8.0,4.0,03-12,-0.29780097802479993
01-28,-1.3537969589233398,1.316192626953125,0.695701599121092,-0.28204345703125,0.5358819961547852,0.47006988525390625,0.3390636444091797,0.6852779388427734,0.9822635650634801,3.097362518310547,2.872703552246101,-16.120662689208984,9.0,3.0,03-13,-0.5634988149007154
01-29,-1.1093635559082031,1.2409801483154297,0.2914447784423846,-0.3760576248168963,0.6110925674438494,0.7991161346435547,0.4529399871826172,0.46499061584472656,1.3329200744628906,2.1943817138671875,3.317523956298828,-15.005390167236342,9.0,3.0,03-14,-0.48211844762166445
01-30,-0.5922858715057391,0.7991170883178711,0.38545703887939275,0.12221813201904475,0.6769018173217791,0.5640907287597656,1.0796566009521484,0.7253150939941406,1.293954849243164,3.057025909423828,2.764026641845703,-13.830394744873061,10.0,2.0,03-15,-0.24624305963516355
01-31,-0.48887109756469727,0.5170764923095721,0.2914447784423846,0.12222003936767578,0.7239074707031268,0.41366004943847656,1.4505615234375,0.6193122863769567,2.335203170776367,3.5369796752929688,3.6634483337402344,-16.01852798461914,10.0,2.0,03-16,-0.23613210519154793
02-01,-0.6580948829650874,0.9213361740112322,-0.49826908111572266,-0.037605285644529474,0.33844470977783025,0.9213371276855469,1.8217716217041016,0.8216838836669957,2.1117095947265625,3.5173912048339844,2.565624237060547,-13.13387680053711,8.0,4.0,03-17,-0.10904562473297075
02-02,-0.5452787876129155,1.0529565811157209,-0.7333078384399414,-0.28203868865966797,0.5452785491943359,1.0435600280761719,1.6409244537353516,1.8025894165039098,2.024251937866211,4.7217559814453125,3.5763282775878906,-19.496238708496094,8.0,4.0,03-18,-0.38743489980697615
02-03,-0.2726402282714844,1.2221813201904261,-0.8367185592651367,-0.17862987518310547,0.2632417678833008,1.44781494140625,1.128646850585934,2.052335739135742,2.05368614196777,6.2303466796875,3.5069961547851562,-15.936107635498047,8.0,4.0,03-19,0.056762774785358815
02-04,-0.3854541778564453,1.7392539978027326,-0.7521142959594727,0.3478460311889666,0.141021728515625,1.137569427490238,1.0432395935058558,1.9082527160644531,2.228597640991211,5.710155487060547,3.6555747985839844,-24.119503021240234,9.0,3.0,03-20,-0.6121300061543783
02-05,-0.4606661796569824,1.4196100234985352,-0.9213352203369141,0.33844852447509943,-0.4136619567871094,0.8461227416992188,0.815485000610348,2.417957305908203,2.3357448577880824,5.994785308837891,2.289543151855476,-24.926067352294922,8.0,4.0,03-21,-0.8553361495335895
02-06,-0.799117088317872,1.3255939483642596,-0.31964683532714844,0.14101982116699396,-0.5170717239379883,0.7051048278808594,0.7489242553710973,3.2358646392822266,1.507802963256836,6.319046020507805,1.1529045104980469,-25.015689849853516,8.0,4.0,03-22,-0.9596053759256998
02-07,-1.1093614101409912,1.7486543655395526,-0.5734786987304688,0.25383949279785334,-0.47006702423095703,1.0717487335205078,1.120244979858402,3.2936840057373082,1.6155757904052734,7.465049743652344,2.0029144287109375,-22.28607177734375,8.0,4.0,03-23,-0.4889389475186657
02-08,-0.7521090507507324,2.096507072448734,-0.39485740661621094,0.08461570739746271,-1.165765762329098,1.0529537200927734,1.0345821380615234,3.1973114013671875,1.6350078582763636,9.72768783569336,3.0229454040527344,-26.08394241333007,8.0,4.0,03-24,-0.5454219579696643
02-09,-0.7803130149841309,1.6640453338623065,-0.3666515350341797,0.08461570739746271,-1.3161945343017578,0.85552978515625,0.9393997192382812,3.370220184326172,1.7516155242919957,6.413425445556641,1.8053054809570312,-24.408584594726562,8.0,4.0,03-25,-0.832298874855041
02-10,-0.3666539192199707,1.626437187194826,-0.38545799255371094,0.22563171386718572,-1.2315826416015625,1.0341472625732457,-0.6010913848876953,3.216526031494137,1.6740589141845703,3.6373138427734375,1.7062492370605469,-17.577510833740234,7.0,5.0,03-26,-0.5868277152379354
