,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0925512313842773,-1.0616865158081055,-0.7297048568725586,-0.11155223846435547,0.7772369384765625,1.0156793594360352,-0.16332626342773438,2.5852680206298864,-0.27173042297363637,-2.2856655120849574,0.4199848175048828,-0.7137107849121058,4.0,8.0,02-16,-0.13597989082336367
01-03,-1.3719000816345233,-1.2294931411743182,-0.7631797790527344,-0.2440204620361328,0.8688926696777362,0.9814453125,0.4182777404785121,2.0632820129394567,-0.008491516113284803,-1.195175170898434,0.8947525024414027,-0.5995159149169851,5.0,7.0,02-17,-0.015427152315775405
01-04,-1.4060416221618661,-1.0132827758789062,-0.6259422302246094,-0.23705101013183416,0.7332420349121112,1.3085947036743182,0.7369632720947266,2.0180721282959055,-0.28022193908691406,-1.107936859130863,0.16434288024902344,-1.4749984741210902,5.0,7.0,02-18,-0.09868832429249985
01-05,-1.7940220832824725,-1.0842809677124023,-0.7364034652709961,-0.13246822357177734,0.8175687789916992,1.5368385314941424,0.31470489501953125,1.713922500610348,-0.5010032653808558,-1.5964775085449219,-0.18260383605957387,-1.7414512634277308,4.0,8.0,02-19,-0.2821396589279175
01-06,-1.5395078659057617,-1.0778245925903303,-0.14728164672851562,-0.09063720703125,1.030209541320799,1.7802953720092791,0.23104476928710938,1.8248996734619105,-0.5264778137206996,-1.4481735229492152,0.12781906127929332,-1.9698390960693324,5.0,7.0,02-20,-0.15045611063639278
01-07,-1.381211280822754,-0.8293447494506818,0.36150360107421875,-0.02440261840820135,1.0228748321533203,1.761275291442871,0.1912097930908203,2.1742572784423793,-0.9680366516113317,-1.334762573242184,0.8582286834716797,-1.4845161437988281,6.0,6.0,02-21,0.02892295519510905
01-08,-1.4246644973754883,-1.0229635238647443,0.48535633087158203,0.244021415710451,1.0558691024780273,1.6928043365478516,-0.06373977661132812,2.2317962646484375,-0.9425640106201207,-1.4743461608886719,0.4108562469482422,-1.7033882141113281,6.0,6.0,02-22,-0.042580207188924156
01-09,-1.3160285949707022,-1.2004518508911133,0.5422592163085938,0.244021415710451,1.3345012664794957,1.6928043365478516,-0.3186836242675781,1.5330753326416016,-1.0189895629882848,-1.1341075897216797,0.830841064453125,-1.7414512634277308,6.0,6.0,02-23,-0.04601748784383086
01-10,-1.0832419395446786,-1.2908048629760724,0.3648529052734375,0.04880428314208807,1.4701528549194354,1.4607572555541992,-0.043819427490234375,1.623495101928711,-0.5519523620605433,-1.011972427368164,0.24651336669921875,-2.2933883666992188,6.0,6.0,02-24,-0.08838363488515182
01-11,-1.0646190643310547,-1.4650630950927734,0.42175865173339844,0.1952161788940412,1.305171012878418,1.4607553482055664,-0.11552619934082031,1.520742416381836,-0.3736305236816406,-1.1166629791259766,-0.15521240234375355,-2.360000610351559,5.0,7.0,02-25,-0.1455892721811932
