,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.04500000178813933,0.0,0.04999998211860657,-0.09999999403953552,-0.12400000542402269,0.04000002145767212,0.0,0.0,0.019999995827674838,0.3669999986886978,-0.09799998998641968,4.0,8.0,02-16,0.009166667237877844
01-03,0.0,-0.04500000178813933,0.0,0.04999998211860657,-0.09999999403953552,-0.12400000542402269,0.04000002145767212,0.0,0.0,0.019999995827674838,0.3669999986886978,-0.09799998998641968,4.0,8.0,02-17,0.009166667237877844
01-04,0.01663366705179209,-0.04500000178813933,0.0,0.04999998211860657,-0.09999999403953552,-0.1250000074505806,-0.024999991059303284,0.0,0.0,0.019999995827674838,0.3669999986886978,-0.09799998998641968,4.0,8.0,02-18,0.005052804946899407
01-05,0.01663366705179209,-0.04500000178813933,0.0,0.04999998211860657,-0.09999999403953552,-0.07500000298023227,-0.024999991059303284,0.019999995827674893,0.0,0.019999995827674838,0.3669999986886978,-0.09799998998641968,5.0,7.0,02-19,0.010886138305068009
01-06,0.01663366705179209,-0.04500000178813933,0.0,0.04999998211860657,-0.09999999403953552,0.00499999523162839,-0.024999991059303284,0.019999995827674893,0.0,0.019999995827674838,0.3669999986886978,-0.09600000083446503,6.0,6.0,02-20,0.017719470585385953
01-07,0.01663366705179209,-0.04500000178813933,0.0,0.04999998211860657,-0.09999999403953552,-0.04500000178813934,-0.024999991059303284,0.019999995827674893,0.0,-0.030000001192092923,0.3669999986886978,-0.09600000083446503,4.0,8.0,02-21,0.009386137748757996
01-08,0.01663366705179209,-0.04000000655651091,0.0,0.04999998211860657,-0.09999999403953552,-0.04500000178813934,-0.024999991059303284,0.019999995827674893,0.0,-0.030000001192092923,0.3669999986886978,-0.09600000083446503,4.0,8.0,02-22,0.009802804018060362
01-09,0.01663366705179209,-0.04000000655651091,0.0,0.04999998211860657,-0.09999999403953552,-0.04500000178813934,-0.024999991059303284,0.019999995827674893,0.0,-0.06499998271465302,0.3669999986886978,-0.09600000083446503,4.0,8.0,02-23,0.006886138891180356
01-10,0.01663366705179209,-0.04000000655651091,0.0,0.04999998211860657,-0.09999999403953552,-0.04500000178813934,-0.024999991059303284,0.019999995827674893,0.0,-0.07799999415874481,0.3669999986886978,-0.0989999920129776,4.0,8.0,02-24,0.0055528053392966585
01-11,0.01663366705179209,-0.04000000655651091,0.0,0.04999998211860657,-0.09999999403953552,-0.04500000178813934,-0.024999991059303284,-0.10000000894069669,0.0,-0.07799999415874481,0.3669999986886978,-0.0989999920129776,3.0,9.0,02-25,-0.004447195058067645
01-12,0.01663366705179209,-0.04000000655651091,0.0,0.04999998211860657,-0.09999999403953552,-0.04500000178813934,-0.024999991059303284,-0.10000000894069669,0.0,-0.07799999415874481,0.3669999986886978,-0.0989999920129776,3.0,9.0,02-26,-0.004447195058067645
01-13,0.01663366705179209,-0.04000000655651091,0.0,-0.050000011920928955,-0.09999999403953552,-0.04500000178813934,-0.024999991059303284,-0.10000000894069669,0.0,-0.05000001192092901,0.3669999986886978,-0.0989999920129776,2.0,10.0,02-27,-0.010447196041544288
01-14,0.01663366705179209,-0.04000000655651091,-0.019999995827674852,-0.050000011920928955,-0.09999999403953552,-0.04500000178813934,-0.024999991059303284,-0.10000000894069669,0.0,-0.05000001192092901,0.3669999986886978,-0.0989999920129776,2.0,10.0,02-28,-0.012113862360517189
01-15,0.01663366705179209,-0.04000000655651091,-0.019999995827674852,0.04499998688697815,-0.07899999618530273,-0.04500000178813934,-0.024999991059303284,-0.10000000894069669,0.0,-0.09000000357627877,0.3669999986886978,-0.0989999920129776,3.0,9.0,02-29,-0.005780528609951346
01-16,0.039504952728748294,-0.04000000655651091,-0.019999995827674852,-0.050000011920928955,-0.07899999618530273,-0.04500000178813934,-0.0650000125169754,-0.10000000894069669,0.0,-0.09000000357627877,0.3669999986886978,0.02199999988079071,3.0,9.0,03-01,-0.0050412571678559075
01-17,0.039504952728748294,-0.04000000655651091,-0.019999995827674852,-0.050000011920928955,-0.07899999618530273,-0.04500000178813934,-0.0650000125169754,-0.10000000894069669,0.0,-0.09000000357627877,0.3669999986886978,0.02199999988079071,3.0,9.0,03-02,-0.0050412571678559075
01-18,0.039504952728748294,-0.04000000655651091,-0.019999995827674852,-0.050000011920928955,-0.07899999618530273,-0.04500000178813934,-0.0650000125169754,-0.10000000894069669,0.0,-0.09000000357627877,0.29999999701976776,0.02199999988079071,3.0,9.0,03-03,-0.010624590640266746
01-19,0.039504952728748294,-0.04000000655651091,-0.019999995827674852,-0.050000011920928955,-0.07899999618530273,-0.04500000178813934,-0.0650000125169754,-0.10000000894069669,0.0,-0.09000000357627877,0.29999999701976776,0.02199999988079071,3.0,9.0,03-04,-0.010624590640266746
01-20,0.0914851501584053,-0.04000000655651091,-0.019999995827674852,-0.050000011920928955,-0.07899999618530273,-0.04500000178813934,-0.0650000125169754,-0.10000000894069669,0.0,-0.09000000357627877,0.09699998795986176,0.02199999988079071,3.0,9.0,03-05,-0.023209574942787498
01-21,0.0914851501584053,-0.019999995827674852,-0.019999995827674852,-0.12000000476837158,-0.07899999618530273,-0.004999995231628418,-0.0650000125169754,-0.10000000894069669,0.0,-0.09000000357627877,0.09699998795986176,0.02199999988079071,3.0,9.0,03-06,-0.024042906239628792
01-22,0.0914851501584053,-0.019999995827674852,-0.019999995827674852,-0.12000000476837158,-0.07899999618530273,0.040000006556510925,-0.0650000125169754,-0.10000000894069669,0.0,-0.09000000357627877,0.09699998795986176,0.02199999988079071,4.0,8.0,03-07,-0.02029290609061718
01-23,0.0914851501584053,-0.019999995827674852,-0.019999995827674852,-0.12000000476837158,-0.07899999618530273,0.08000000566244124,-0.0650000125169754,-0.10000000894069669,0.0,-0.09000000357627877,0.09699998795986176,-0.04999999701976776,3.0,9.0,03-08,-0.022959572573502868
01-24,0.0914851501584053,-0.019999995827674852,-0.019999995827674852,-0.125,-0.07899999618530273,0.08000000566244124,-0.0650000125169754,-0.10000000894069669,0.0,-0.09000000357627877,0.09699998795986176,-0.04999999701976776,3.0,9.0,03-09,-0.023376238842805236
01-25,0.0914851501584053,-0.019999995827674852,-0.019999995827674852,-0.125,-0.07899999618530273,0.08000000566244124,-0.0650000125169754,-0.10000000894069669,0.0,-0.02999998629093173,0.14699998497962952,-0.04999999701976776,3.0,9.0,03-10,-0.014209570984045664
01-26,0.0914851501584053,-0.009999997913837419,-0.019999995827674852,-0.125,-0.07899999618530273,0.11899999529123305,-0.0650000125169754,-0.10000000894069669,0.0,-0.02999998629093173,0.14699998497962952,-0.04999999701976776,3.0,9.0,03-11,-0.010126238688826563
01-27,0.039504952728748294,-0.009999997913837419,-0.019999995827674852,-0.125,-0.07899999618530273,0.060000009834766346,-0.0650000125169754,-0.10000000894069669,0.0,-0.02999998629093173,0.14699998497962952,-0.04999999701976776,3.0,9.0,03-12,-0.0193745872626702
01-28,0.039504952728748294,-0.009999997913837419,-0.019999995827674852,-0.125,-0.07899999618530273,0.060000009834766346,-0.0650000125169754,-0.10000000894069669,0.0,-0.02999998629093173,0.14699998497962952,-0.0010000020265579224,3.0,9.0,03-13,-0.01529125434656938
01-29,0.039504952728748294,-0.009999997913837419,-0.019999995827674852,-0.125,-0.07899999618530273,0.060000009834766346,-0.0650000125169754,-0.10000000894069669,0.0,-0.02999998629093173,0.14699998497962952,-0.0010000020265579224,3.0,9.0,03-14,-0.01529125434656938
01-30,0.039504952728748294,-0.009999997913837419,-0.019999995827674852,-0.125,-0.07899999618530273,0.060000009834766346,-0.0650000125169754,-0.10000000894069669,0.0,-0.02999998629093173,0.14699998497962952,-0.0010000020265579224,3.0,9.0,03-15,-0.01529125434656938
01-31,0.039504952728748294,-0.009999997913837419,-0.019999995827674852,-0.125,-0.07899999618530273,0.11000000685453416,-0.0650000125169754,-0.10000000894069669,0.0,-0.02999998629093173,0.14699998497962952,-0.0010000020265579224,3.0,9.0,03-16,-0.0111245879282554
02-01,0.039504952728748294,-0.009999997913837419,-0.019999995827674852,-0.125,-0.07899999618530273,0.08999999612569808,-0.0650000125169754,-0.10000000894069669,0.0,-0.02999998629093173,0.14699998497962952,-0.0010000020265579224,3.0,9.0,03-17,-0.012791255488991737
02-02,0.039504952728748294,0.03500001132488251,-0.019999995827674852,-0.125,-0.07899999618530273,0.08999999612569808,-0.0650000125169754,-0.10000000894069669,0.0,-0.06999999284744265,0.019999995827674866,-0.0010000020265579224,4.0,8.0,03-18,-0.02295792102813721
02-03,0.039504952728748294,0.05500000715255736,-0.019999995827674852,-0.125,-0.07899999618530273,0.08999999612569808,-0.0650000125169754,-0.10000000894069669,0.0,-0.06999999284744265,0.019999995827674866,-0.0010000020265579224,4.0,8.0,03-19,-0.02129125470916431
02-04,0.039504952728748294,0.05500000715255736,0.05000001192092893,-0.125,-0.07899999618530273,0.08999999612569808,-0.0650000125169754,-0.10000000894069669,0.0,-0.09000000357627869,0.019999995827674866,-0.0010000020265579224,5.0,7.0,03-20,-0.017124588290850326
