,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,24.242424242424242,1.853872136091073,-3.3018950679290775,6.822610074555765,-2.175974480143707,4.318930245639282,2.5540296766950488,2.728127551560989,-4.035431629622945,-9.030833719319341,7.785646420968415,5.278592238675514,8.0,4.0,3.0866748074662715
01-03,17.632845512011965,1.7467232541200604,-2.9377202500128314,6.366303781603539,-2.649013195171738,4.76189772111964,3.118914633137486,2.083335779230907,-5.383848217641605,-10.132159515684664,5.257840644209389,4.49656994189951,8.0,4.0,2.030140840735138
01-04,17.831325121240123,1.9607875728968487,-1.8801391669660674,5.778649856841437,-2.270584027641922,3.114568855393479,2.929689428128811,1.4299296644720945,-4.885351324404527,-9.581496617502003,5.05561155351805,5.8252463141645725,8.0,4.0,2.109019769178408
01-05,17.73220502962544,1.9480449779240905,-0.5875462913052681,5.974531384898563,-2.8409017532163703,3.114568855393479,1.290964432776867,0.3787875024959444,-4.287141741013787,-9.581496617502003,2.8688594270410825,5.642022750699246,8.0,4.0,1.8044081631514406
01-06,12.804874857573978,2.5974001846660313,0.0,5.778649856841437,-2.9383835103114793,2.4636087291206206,0.9940395357710803,0.28409740012676044,-3.7886353395579655,-9.94474695648811,4.145609573848381,4.901960875977926,8.0,4.0,1.4415396006307215
01-07,11.585363797103245,1.5151449471464185,-1.29259287566082,3.670633813090824,-3.2319314079749653,3.6585461267503083,0.596425617435365,0.09469913337559242,-4.904902726172127,-10.801785261419347,5.200004577636719,4.607845841348794,8.0,4.0,0.8914542985550006
01-08,11.097559372914947,1.6216174976245779,-0.3508740620111582,2.8999996185302734,-2.7540357949391856,3.991137384496493,1.8886732219923354,-0.7518789579387347,-4.799995422363281,-12.302485268906567,6.108373486312078,4.313721456971289,7.0,5.0,0.9134843777235891
01-09,4.744071205775289,0.8648640400654753,0.232563452052494,2.6078256962706954,-2.184240282461477,3.76940283074206,1.486626064778776,1.9607846629224337,-4.799995422363281,-12.710911932524915,6.108373486312078,4.509804379889626,9.0,3.0,0.5490973484549379
01-10,-1.2804085194010641,0.3260840607950997,-0.7042190459943903,3.0938164216999158,-1.519466775588999,3.215087592126857,-0.794438193947228,1.685396067718716,-9.018042219297707,-12.035991602946241,5.418711898830467,4.133859080725529,6.0,6.0,-0.6233009362732537
01-11,-6.317201432485454,1.6094380197627898,0.23309445532856232,2.994013742807962,-1.9047600882393971,3.6464079199014754,-1.1964096585626989,0.9433997912353016,-9.218438061048156,-12.035991602946241,6.138621938776377,2.9821091274496556,7.0,5.0,-1.0104763206683187
01-12,-5.046475790382885,1.720428431512393,1.0489528366920529,2.3952167048707262,-1.5180251232560722,3.858869234528624,-1.4999961853027344,1.1483242846826316,-9.619239300404365,-11.46067979194038,5.719920158464174,2.5948125449473727,7.0,5.0,-0.8881576662990384
01-13,-0.25974001846659156,2.473123561220795,2.797200154455247,1.9999980926513672,-1.8077980613280629,3.6464079199014754,-1.3013024766702999,2.00956977971218,-7.622861131918618,-10.213242008936945,5.346534073837806,3.3663380172903983,7.0,5.0,0.03618565847906267
01-14,4.545453419510837,1.9354871127326079,5.561998720109431,1.8017953516060774,-2.0019069850235853,3.1973536009986536,-1.5015072636763487,2.4880405131808287,-8.173566418653582,-9.598210413123004,4.208408235312556,2.4975024403963095,8.0,4.0,0.41340402611423177
01-15,-0.7792262480903175,2.1413255460142744,4.602987777274765,1.5060202606001236,-2.003817245417176,2.866585269632252,-1.2012000831672758,2.3386343294041176,-8.173566418653582,-9.843402189546746,4.527161250119329,1.7982048057943587,7.0,5.0,-0.1850244121696564
01-16,-3.6895608153915154,1.816240197964863,5.257143293108259,2.871286642573644,-2.3854962874039636,3.0870974905431865,0.6876291394897426,4.0186855996869095,-8.282835152475172,-8.990004943017716,2.917504769571072,2.2977071993167666,8.0,4.0,-0.03288357216949378
01-17,0.1237652101022438,1.6060018174949202,5.148739371277642,2.871286642573644,-2.5763403583704396,2.738225595469326,1.0721306812636464,3.748824889129759,-8.502025737430086,-8.879025198805632,4.124747129982247,1.899995803833008,9.0,3.0,0.2813604872100232
01-18,-1.6372750209937466,0.32538704746885994,4.7126420275949705,1.980205498867016,-2.5714329310825894,3.2644096926937443,-0.694441422163033,3.3866383142196246,-8.198375066397642,-8.435074468096367,5.84158544855456,0.4036323155289746,7.0,5.0,-0.13517488031713576
01-19,-1.7654460216416843,0.4333690556536668,7.241380784514452,1.3861419607429897,-1.5094324684347307,3.4744809283258355,-0.1974284685431048,2.283537258720857,-8.198375066397642,-9.04018321616231,2.1363178003749295,-0.5091669275836623,6.0,6.0,-0.3554003650358668
01-20,-1.8939345591580308,1.1917623199642584,7.126435622433114,1.382036937227425,-1.701326148145447,3.7878726890169125,-0.395647509509152,4.757373825987017,-8.146641706684713,-9.182527063845129,3.413656137406467,-0.3048753303454123,6.0,6.0,0.002848767862275952
