,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-78.87850747169696,5.7034197323196905,6.467662058734529,6.815017775393027,-1.0714227866695711,4.85875346609438,-0.1338718734929787,-23.831771258395527,3.7277175879284288,-5.1282063225000885,17.079529722932136,-3.705877416274127,6.0,6.0,-5.674796398802255
01-03,-85.03937786391715,7.1161068086629236,6.930694211941891,5.500705458926723,-0.5952365634483571,3.8418025601720016,1.455026099054971,-17.256630726414972,4.501608571579851,-4.395612073214733,16.297261897864093,-3.4705891328699447,7.0,5.0,-5.426186729305226
01-04,-89.8989901584666,10.550045628456736,7.026148543807931,5.923837337868627,-2.499996594020402,4.6927382159421365,3.372238683950836,-17.256630726414972,2.090028900522875,-4.7619091978574115,13.10300005794162,-1.7981407775986102,7.0,5.0,-5.788135840488937
01-05,-105.2401836440826,7.665194600539619,5.637253883469747,3.2440080827819946,-1.0551014308468594,5.327415824924747,3.8709661012054775,-13.305613552934423,1.6077129663114993,-5.1282063225000885,9.340302194528501,-2.2727237361092003,7.0,5.0,-7.525747919392632
01-06,-124.88478999389123,6.167396537957725,7.026148543807931,3.2440080827819946,-0.9367672258255155,5.641595277652493,5.692107220461735,-12.88981684695058,1.9292637368455805,-6.284661038401522,9.399475255014519,-1.6801796311302721,7.0,5.0,-8.964685006806429
01-07,-105.529948448851,5.374443633953537,7.352943009754506,4.867868576337982,-0.23256346924545337,3.7120351266820624,6.597674219103562,-8.316006818341648,2.2508042857899255,-4.545454545454546,9.458576754608337,-3.539813847282934,7.0,5.0,-6.879120126912138
01-08,-107.37326459846797,3.28014363282051,6.693552761825382,4.999999558484121,-4.166663512981868,3.7120351266820624,4.39844947940236,-6.818180026907802,3.030301493927582,-6.284661038401522,7.532466728222011,-3.185834713113398,7.0,5.0,-7.848471259042378
01-09,-94.11764198203726,1.8534893704179018,5.31915103943217,4.335665604183114,-6.5476173356187495,3.262095375870317,6.8965472442303515,-9.1101693202969,2.564100212834421,-6.319705677423136,7.987010212365936,-3.185834713113398,7.0,5.0,-7.255242497429602
01-10,-96.33027870767505,3.8893647644174556,2.5273841911063673,0.4243198921453204,-6.66666010700227,3.030301084227461,6.017925006602048,-8.421051293088667,3.338638262301362,-5.390339976043511,7.532466728222011,-1.335664684995601,7.0,5.0,-7.615299569981924
01-11,-100.0,2.6269636756402623,1.1874418479744808,0.14143696648641726,-8.383959700482214,4.02234602741909,6.85278753684799,-7.0686034824510715,2.2257554722557606,-7.249071378802784,8.182992398871814,-2.2118693481753153,7.0,5.0,-8.30614833203463
01-12,-89.80044946044092,5.103807503425858,-1.4419059983932123,0.0,-6.071423543553942,6.120219520882363,6.615773837955108,-5.394189010466609,4.292534908673161,-7.806693163135748,10.406093397874978,-3.5377382892611746,5.0,7.0,-6.792830858036677
01-13,-114.86809487587979,3.373708112303475,-0.5937317091084353,2.213008011831349,-7.220213457786619,-0.11655278520697734,6.393862142103821,-3.319498900207744,4.8895913921819565,-6.877327461756122,9.603073053712196,-7.7961846472611205,5.0,7.0,-9.526530093756168
01-14,-94.48440830189102,2.6816617560322924,0.24855055195645345,-0.9845334860404693,-6.071423543553942,-0.8148974805679147,8.056263697381647,-4.564314285414673,4.9050550777123885,-6.877327461756122,9.020621977522291,-7.378054999794727,5.0,7.0,-8.021900541534484
01-15,-97.1222973320142,4.802745360666088,1.7741931018174468,-0.9845334860404693,-2.4532677308404445,-3.8416754114566283,8.951400494772448,-2.6694069300988166,4.9050550777123885,-8.082706508582202,7.662333641110064,-7.439032006590122,5.0,7.0,-7.874765977462037
01-16,-90.20500449465186,2.572892289763864,1.535973283345141,-0.7012694257087965,-2.336450055838981,-3.8416754114566283,8.344033773699335,-0.402417305370473,5.055287498911485,-9.732822563497159,6.038956977521164,-7.195123979408542,5.0,7.0,-7.572301617724288
01-17,-66.34382598269049,4.7778682333891,-1.1627962238720226,-2.279209220119885,-3.7383141474463804,-3.5921217732728814,8.857516165329987,2.539058583109397,6.093750155220423,-10.114498549013708,5.6493500461664965,-12.140572938293188,5.0,7.0,-5.954482970957762
01-18,-84.18231799116464,4.377097601878301,-0.827812425954719,-5.982907221434017,-2.4165748963944464,-5.140185666423743,8.857516165329987,2.539058583109397,7.031251707424651,-9.541978504108487,5.156657817166437,-14.76377974928878,5.0,7.0,-7.907831214988339
01-19,-94.6175666986659,5.016720132319364,3.1457040605577045,-7.2649607096133915,-3.341009605594889,-2.974831071975802,9.090913531250397,6.203006069874103,7.500002483526767,-8.8512229780309,5.478547489142264,-10.696199746720993,6.0,6.0,-7.609241420327606
01-20,-92.43697980338635,5.351175937808954,5.96026420356249,-6.901414428904876,-2.866972493786899,-3.8062274602322073,8.387100055653562,9.210527966887664,6.89655034962082,-8.23969823411906,7.1335951752738245,-11.472276857071082,6.0,6.0,-6.898696299057762
01-21,-122.68907839888506,7.274248976182276,4.48248156566528,-6.232293086896929,-2.0477777436218285,-3.926098828852679,7.870967413789483,8.270674759832112,8.242613152537654,-7.037032938025536,7.012986691288793,-9.44931334253667,6.0,6.0,-9.018968481626926
01-22,-109.24369530898201,10.292883636725033,2.549342973809614,-6.232293086896929,-2.514285132998512,-4.041574914973229,7.354834771925403,5.772813593676754,9.370198972688195,-6.839190644848384,6.710102026374582,-10.262836946036355,6.0,6.0,-8.090308338294653
01-23,-175.35714537108043,11.092715981170302,2.227726511809824,-10.132156945194955,-2.628573463076596,-3.810622742732129,6.976739792378263,9.87202864486656,8.385087771604672,-8.4112177298581,6.514657818557346,-10.4505639808062,6.0,6.0,-13.810110309363454
