,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.07436800003051758,0.1209406852722168,-0.05183148384094283,0.10366392135620206,0.015997886657713956,0.09229016304016113,0.6380496025085449,0.09168338775634854,0.20168066024780273,-0.3699998855590847,8.0,2.0,02-16,0.08334935795177092
01-03,0.0,0.07436800003051758,0.1209406852722168,-0.05183148384094283,0.10366392135620206,0.015997886657713956,0.09229016304016113,0.6380496025085449,0.09168338775634854,0.20168066024780273,-0.3699998855590847,8.0,2.0,02-17,0.08334935795177092
01-04,0.0,-0.03305220603942871,0.1209406852722168,0.0,0.10366392135620206,0.015997886657713956,0.09229016304016113,0.6380496025085449,0.09168338775634854,0.20168066024780273,-0.3699998855590847,7.0,3.0,02-18,0.07829583774913425
01-05,0.0,-0.03305220603942871,0.1209406852722168,0.0,0.10366392135620206,0.015997886657713956,0.09229016304016113,0.6380496025085449,0.09168338775634854,0.20168066024780273,-0.3699998855590847,7.0,3.0,02-19,0.07829583774913425
01-06,0.0,-0.03305220603942871,0.1209406852722168,0.0,0.10366392135620206,0.015997886657713956,-0.025169849395751953,0.6380496025085449,0.09168338775634854,0.20168066024780273,-0.3699998855590847,6.0,4.0,02-20,0.06761765480041487
01-07,0.0,-0.03305220603942871,0.1209406852722168,0.0,0.07774758338928223,0.015997886657713956,-0.025169849395751953,0.6380496025085449,0.09168338775634854,0.20168066024780273,-0.3699998855590847,6.0,4.0,02-21,0.06526162407614944
01-08,0.0,0.07436800003051758,0.1209406852722168,0.0,0.07774758338928223,0.015997886657713956,-0.025169849395751953,0.6380496025085449,0.3025541305541992,0.20168066024780273,-0.6799998283386239,7.0,3.0,02-22,0.06601535190235469
01-09,0.0,0.05784189701080322,0.1209406852722168,0.0,0.07774758338928223,0.015997886657713956,-0.025169849395751953,0.5331649780273438,0.3025541305541992,0.20168066024780273,-0.6799998283386239,7.0,3.0,02-23,0.054978013038635094
01-10,0.0,0.03305256366729736,0.1209406852722168,0.0,0.07774758338928223,0.015997886657713956,-0.025169849395751953,0.5331649780273438,0.05500936508178711,0.20168066024780273,-0.6799998283386239,7.0,3.0,02-24,0.03022036769173346
01-11,0.0,0.016526460647583008,0.1209406852722168,0.0,0.07774758338928223,0.015997886657713956,-0.025169849395751953,0.5331649780273438,0.05500936508178711,0.20168066024780273,-0.6799998283386239,7.0,3.0,02-25,0.028717994689941243
