,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1224994659423828,-1.2799997329711932,0.5100002288818342,1.8100004196166992,0.7200002670288068,-0.4099998474121094,-0.7199997901916495,-0.5900001525878906,0.18000006675720215,-0.3800001144409184,0.9999997615814205,-0.25,5.0,7.0,02-16,-0.04437486330668176
01-03,-1.3350000381469727,-1.242499351501463,0.2399997711181623,2.060000419616699,0.5500001907348615,-0.4200000762939453,-0.5999999046325684,-0.5099999904632573,0.19000005722045898,-0.3699998855590816,0.899999856948853,-0.46000003814697266,5.0,7.0,02-17,-0.08312491575876883
01-04,-1.3424997329711914,-0.9899997711181641,0.7600002288818342,1.8299999237060547,0.6199998855590803,-0.19999980926513672,-0.40000009536743253,-0.4000000953674312,0.12000012397766113,-0.30999994277954146,0.7199997901916504,-0.43000030517578125,5.0,7.0,02-18,-0.001874983310699833
01-05,-1.8675003051757812,-0.8125,1.1199998855590803,1.8299999237060547,0.9800004959106445,0.05000019073486328,-0.17999982833862216,-0.18999981880187988,0.0,-0.40999984741210893,0.679999828338623,-0.5,5.0,7.0,02-19,0.05833337704340613
01-06,-1.830000877380371,-1.1300001144409197,1.1800003051757795,2.2600002288818377,0.9400005340576172,-0.19999980926513672,0.33999967575073065,-0.04999995231628418,-0.009999990463256836,-0.370000123977662,0.7800002098083496,-0.4700002670288086,5.0,7.0,02-20,0.11999998490015629
01-07,-1.3400001525878924,-0.9850006103515625,1.2000007629394513,2.2600002288818377,1.2200002670288104,-0.03999996185302379,0.42999982833862216,0.12000012397766113,0.0,-0.38000011444091886,0.8299999237060547,-0.45999956130981445,6.0,6.0,02-21,0.23791672786076878
01-08,-1.0275001525878924,-0.8850002288818359,1.439999580383299,2.020000457763672,1.0,-0.03999996185302379,0.5199999809265119,0.16000008583068848,0.009999990463256836,-0.30000019073486506,0.9699997901916495,-0.5,7.0,5.0,02-22,0.28062494595845505
01-09,-0.26999950408935725,-1.25,1.3999996185302699,2.4400005340576207,1.0200004577636737,0.029999732971193183,0.039999961853027344,0.22999978065490678,0.009999990463256836,-0.4099998474121094,0.8499999046325684,-0.6599998474121094,8.0,4.0,02-23,0.2858333985010784
01-10,0.15750026702880682,-1.1500005722045916,1.0100002288818342,1.75,0.8000001907348633,0.09000015258788885,0.440000057220459,0.27999997138977006,0.019999980926513228,-0.38000011444091797,0.8400001525878915,-0.7600002288818359,9.0,3.0,02-24,0.25812500715255676
01-11,-0.1875,-1.170000076293947,1.2600002288818342,2.0900001525878924,0.06000041961669922,-0.6500005722045916,0.43000030517578036,0.15999984741210893,-0.00999999046325728,-0.4099998474121094,0.679999828338623,-0.9000000953674316,6.0,6.0,02-25,0.11270835002263342
01-12,0.3950004577636719,-1.1024999618530256,1.1400003433227521,1.7699995040893555,0.3599996566772461,-0.6200008392333984,0.5,0.28999996185302734,-0.15000009536743164,-0.28999996185302823,0.8400001525878897,-1.2200002670288086,7.0,5.0,02-26,0.15937491257985417
01-13,0.41250038146972656,-0.7975006103515625,1.0200004577636719,2.1700000762939435,0.630000114440918,-0.4600000381469709,0.5499997138977051,0.25,-0.10000014305114835,-0.17000007629394442,0.8099999427795401,-1.2300000190734863,7.0,5.0,02-27,0.2570833166440327
01-14,0.5024995803833008,-0.9875001907348633,0.8500003814697266,1.489999771118164,0.8999996185302734,-0.2899999618530291,0.5,0.3299999237060549,-0.1399998664855957,-0.21000003814697177,0.8099999427795401,-1.369999885559083,7.0,5.0,02-28,0.1987499396006264
01-15,0.3125,-0.942500114440918,0.21000003814697266,1.6599998474121094,1.109999656677246,-0.2899999618530291,0.419999599456788,0.41999995708465554,-0.21000003814697266,-0.3400001525878893,0.880000114440918,-1.3000001907348633,7.0,5.0,02-29,0.16083322962125146
01-16,0.36999988555908025,-1.114999771118164,0.5799999237060547,1.5,1.109999656677246,-0.16000080108642756,-0.15000009536743253,0.43000006675720215,-0.21000003814697266,-0.35000014305114613,0.8400001525878915,-1.2899999618530273,6.0,6.0,03-01,0.1295832395553587
01-17,0.692500114440918,-0.9250001907348651,0.14999961853027166,2.010000228881836,1.0699996948242188,-0.30000019073486506,0.2199997901916504,0.440000057220459,-0.26999998092651367,-0.35999989509582475,0.7899999618530282,-1.5900001525878915,7.0,5.0,03-02,0.16062492132186848
01-18,0.16750049591064453,-0.6525001525878906,0.680000305175783,1.9000005722045898,1.3399991989135742,-0.1400003433227539,0.23000001907348633,0.6700000762939453,-0.25,-0.3399999141693102,0.5499997138977051,-1.4900002479553223,7.0,5.0,03-03,0.22208331028620432
01-19,0.3299999237060547,-0.5375003814697266,0.7899999618530291,1.9000005722045898,1.3199996948242188,-0.3100004196166992,0.1999998092651376,0.8299999237060547,-0.20000004768371582,-0.32000017166137784,0.6500000953674316,-1.309999942779541,7.0,5.0,03-04,0.2785415848096213
01-20,0.880000114440918,0.07999992370605291,1.2400007247924822,1.9000005722045898,1.0399999618530273,0.0,0.2199997901916504,0.9699999094009399,-0.20000004768371538,-0.3300001621246329,0.5399999618530273,-1.440000057220459,8.0,4.0,03-05,0.40833339095115667
01-21,0.005000114440917969,0.1999998092651385,1.4800004959106445,1.320000648498537,1.109999656677246,-0.16000080108642578,0.25999975204467773,0.7999999523162842,-0.31999993324279785,-0.32000017166137606,0.6599998474121094,-1.3299999237060556,8.0,4.0,03-06,0.30874995390574167
01-22,0.8125,-0.014999389648435724,0.8000001907348651,0.2799997329711932,1.2799997329711896,-0.12000083923339844,0.25999975204467773,0.7000000476837158,-0.25999999046325684,-0.21000003814697132,0.679999828338623,-1.4200000762939462,7.0,5.0,03-07,0.23229157924652136
01-23,0.1725006103515625,0.19999980926513494,1.2100000381469744,-0.22999954223632812,1.199999809265135,0.21999931335449396,0.029999732971190518,1.080000042915344,-0.26999998092651367,-0.34000015258788974,0.7899999618530282,-1.4499998092651376,8.0,4.0,03-08,0.21770831942558289
01-24,0.2174997329711914,0.6225004196166974,1.4600000381469744,0.13000011444091975,1.2199993133544886,0.6500005722045916,-0.15000009536743164,1.0900000333786009,-0.37999987602233887,-0.3699998855590829,0.5199999809265137,-1.4900002479553223,8.0,4.0,03-09,0.29333334167798353
01-25,0.5374994277954102,0.7650003433227557,1.5,0.02999973297118963,1.2200002670288086,0.8400001525878906,-0.34999990463256747,0.949999928474426,-0.3399999141693111,-0.44999980926513583,0.6100001335144043,-1.630000114440918,8.0,4.0,03-10,0.30687502026557945
01-26,1.2124996185302734,0.5825004577636719,1.5,-0.1700000762939453,1.280000686645506,0.6099996566772461,-0.690000057220459,0.949999928474426,-0.3399999141693111,-0.40000009536743075,0.6100001335144034,-2.760000228881836,7.0,5.0,03-11,0.1987500091393787
