,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5553109645843515,-0.012949466705321377,0.6744208335876474,0.4733724594116211,0.2828807830810547,0.4362058639526367,0.8078804016113281,-0.4290008544921875,0.5821685791015607,-0.631294250488283,0.5321216583251953,0.18581104278564453,9.0,3.0,02-16,0.2880773345629373
01-03,0.3580269813537589,-0.01730966567993164,0.7082042694091797,0.40444183349609375,0.231781005859375,0.4178485870361328,0.807581901550293,-0.48663139343261896,0.5962762832641602,-0.5982599258422852,0.5499639511108398,0.2898406982421875,9.0,3.0,02-17,0.2718137105305987
01-04,0.21368932723999068,-0.008584976196289062,0.5254344940185547,0.3521270751953125,0.2204294204711914,0.3745107650756836,0.8208475112915039,-0.42179584503174006,0.5730266571044904,-0.6478118896484375,0.3983173370361328,0.5261878967285174,9.0,3.0,02-18,0.24386481444040922
01-05,0.0810539722442627,-0.07332611083984375,0.5016551017761222,0.3782835006713885,-0.002155303955078125,0.2513418197631836,0.9468812942504883,-0.35645484924316584,0.5807733535766602,-0.656074523925783,0.011261940002441406,0.4881887435913068,8.0,4.0,02-19,0.17928574482599857
01-06,-0.24084997177124068,-0.0690288543701163,0.4588460922241211,0.40444183349609375,-0.1401691436767578,0.23902225494384766,0.8731546401977521,-0.33501052856445135,0.5420312881469727,-0.608189582824707,0.0473213195800799,0.5546875,7.0,5.0,02-20,0.1438547372817995
01-07,-0.20256137847900346,-0.06042814254760742,0.46835899353027344,0.4460887908935529,-0.22643566131591797,0.20871639251708807,0.7413272857665998,-0.3278646469116211,0.651789665222168,-0.6165285110473633,0.056335449218751776,0.375083923339842,7.0,5.0,02-21,0.12615684668223023
01-08,-0.2255382537841797,-0.09489011764526456,0.5942649841308585,0.4248762130737287,-0.3357715606689453,0.15362644195556463,0.6029081344604474,-0.27045440673828125,0.6988296508789062,-0.5664691925048828,0.0473213195800799,0.2994270324706996,7.0,5.0,02-22,0.11067752043406094
01-09,-0.5711352825164799,-0.06877183914184659,0.6039152145385733,0.5097160339355451,-0.4152545928955078,0.19647693634033025,0.6158504486083984,-0.149044990539549,0.7301912307739258,-0.5752344131469727,0.10084533691406605,0.289970397949217,7.0,5.0,02-23,0.10562704006830832
01-10,-0.6533446311950684,-0.020771026611329013,0.47843170166015625,0.3995628356933576,-0.4095792770385742,0.14803504943847656,0.595497131347658,-0.1054840087890625,0.7928161621093732,-0.5504550933837891,0.10084533691406605,0.17266559600830256,7.0,5.0,02-24,0.07901831467946392
01-11,-0.5987288951873779,-0.007680892944336826,0.4885082244873047,0.3472461700439453,-0.5006370544433612,0.17252159118652344,0.6355371475219744,-0.09822463989257635,0.8083171844482422,-0.5587158203125,0.15465354919433594,0.13483619689941762,7.0,5.0,02-25,0.08146939675013261
01-12,-0.37247204780578613,0.05751991271972745,0.4980950355529785,0.24260520935058594,-0.45412540435791016,0.1663227081298828,0.6155176162719744,-0.13452625274658025,0.7618217468261719,-0.4929027557373047,0.18066024780273438,0.06804084777832031,8.0,4.0,02-26,0.0947130719820662
01-13,-0.6562364101409917,0.06185197830200284,0.47892141342163086,0.2739992141723633,-0.5058736801147461,0.19110870361328125,0.5493612289428729,-0.1130828857421875,0.8170623779296857,-0.5007362365722692,0.1716470718383789,-0.07509326934814275,7.0,5.0,02-27,0.057744125525156544
01-14,-0.5828011035919185,0.04452848434448242,0.46927356719970703,0.23617172241210938,-0.3793630599975586,0.21529006958007812,0.5691356658935565,-0.09878826141357422,0.8176078796386737,-0.5090827941894549,0.09051418304443182,-0.33298587799072443,7.0,5.0,02-28,0.044958372910817355
01-15,-0.5789344310760502,0.0486598014831543,0.44989824295043856,0.09300708770751953,-0.3092527389526385,0.2091684341430664,0.5493612289428729,0.12415313720703125,0.6921720504760742,-0.5174217224121112,0.40386295318603693,-0.3140716552734375,8.0,4.0,02-29,0.07088353236516305
01-16,-0.33371210098266557,0.07894086837768644,0.5946888923645011,0.20965576171875,-0.27782917022705256,0.21529006958007812,0.4502458572387731,0.19608211517333984,0.7862491607666016,-0.4923906326293963,0.3592596054077166,-0.3235282897949219,8.0,4.0,03-01,0.1219126780827842
01-17,-0.3151063919067383,0.10948944091796875,0.6670827865600577,0.14072608947753906,-0.18641376495361683,0.005597114562986505,0.44966983795166016,0.2468996047973615,0.6137714385986328,-0.37676429748535156,0.3368396759033221,-0.6395273208618182,8.0,4.0,03-02,0.08768868446350031
01-18,-0.35021495819091797,0.23167657852172852,0.7780885696411124,0.09858989715575994,-0.15224456787109553,0.018283843994140625,0.4696950912475586,0.34128665924072266,0.5295782089233398,-0.4083108901977539,0.23837947845459162,-1.1059913635253888,8.0,4.0,03-03,0.05740137894948316
01-19,-0.5491669178009033,0.2578601837158212,0.8499717712402344,0.10385894775390625,-0.34657478332519354,0.018283843994140625,0.44966983795166016,0.2832050323486328,0.5295782089233398,-0.39162540435791016,0.0768594741821289,-0.8388090133666974,8.0,4.0,03-04,0.03692593177159664
01-20,-0.510155200958252,0.16691255569458097,0.7637104988098136,0.21489429473876953,-0.3178224563598633,-0.0064983367919921875,0.46301937103271307,0.37685298919677557,0.5213823318481428,-0.43334197998046875,0.1489772796630877,-0.8483505249023438,7.0,5.0,03-05,0.04496506849924694
01-21,-0.4869649410247807,0.22754430770874112,0.7059636116027841,0.22546482086181818,-0.4098329544067365,0.02447986602783203,0.3900537490844709,0.3264284133911133,0.5368366241455078,-0.4583759307861328,0.23011207580566406,-0.5716266632080078,8.0,4.0,03-06,0.061673581600189466
01-22,-0.5681314468383794,0.2970709800720215,0.552443504333497,0.24137210845947443,-0.375332832336424,0.05527210235595703,0.2971916198730433,0.2909688949584961,0.3330020904540998,-0.44169044494629084,0.22109699249267578,-0.6189136505126953,8.0,4.0,03-07,0.023695826530456283
01-23,-0.7084233760833745,0.27594614028930575,0.6296658515930194,0.18835353851318715,-0.375332832336424,0.04296398162841797,0.23745059967041016,0.342529296875,0.20756435394287287,-0.32548046112060725,0.1762542724609375,-0.5866136550903303,8.0,4.0,03-08,0.008739809195201231
01-24,-0.969758272171021,0.28467464447021396,0.6972317695617694,0.2049560546875,-0.47246265411376953,0.07360267639160156,0.1041097640991211,0.31348705291748047,0.15317535400390447,-0.40018558502197443,0.20316219329833807,-0.6722393035888672,8.0,4.0,03-09,-0.04002052545547526
01-25,-0.969758272171021,0.30649185180663885,0.5673298835754395,0.18388748168945135,-0.40430736541748225,0.12290573120117188,0.0774106979370135,0.35704803466796875,0.12199687957763672,-0.36698532104492365,0.09554576873779297,-0.6345386505126953,8.0,4.0,03-10,-0.045247773329417394
01-26,-0.6615760326385502,0.3542294502258301,0.5673298835754395,0.1733531951904279,-0.14641761779785334,0.08572959899902344,0.044053077697753906,0.23486900329589844,0.036244392395017755,-0.32526397705078125,0.15855884552001953,-1.3692893981933594,8.0,4.0,03-11,-0.07068163156509448
01-27,-0.6949434280395512,0.3715510368347159,0.5721197128295898,0.16256618499756215,-0.1349172592163086,0.11671161651611328,-0.10871696472167791,0.37174320220947266,-0.09671688079833984,-0.32526397705078125,0.08643913269042969,-1.7796049118041992,6.0,6.0,03-12,-0.12158604462941454
01-28,-0.6021809577941895,0.4971470832824698,0.538374423980712,0.21532058715820135,-0.1751699447631836,0.0675163269042951,-0.18168354034423828,0.36453914642333984,-0.17502975463867188,-0.3336057662963867,0.16757678985595703,-2.037031173706053,6.0,6.0,03-13,-0.13785223166147897
01-29,-0.5132882595062256,0.5273270606994638,0.5187926292419434,0.19941043853759766,-0.26776885986328125,0.03672313690185369,-0.3475141525268537,0.1841592788696289,-0.15935325622558594,-0.3336057662963867,0.11371421813965021,-2.1320276260375977,6.0,6.0,03-14,-0.18111926317214944
01-30,-0.5968751907348637,0.45723533630371094,0.4801816940307617,0.21532058715820135,-0.26206207275390625,0.04287815093993963,-0.28126144409179865,0.16283226013183594,-0.26126575469970703,-0.3170490264892596,0.14062118530273438,-2.160527229309084,6.0,6.0,03-15,-0.19833095868428627
01-31,-0.49638462066650435,0.4968142509460449,0.383655548095704,0.05651950836181818,-0.33061885833740234,-0.0127716064453125,-0.42139720916748225,0.17008590698242188,-0.03395843505859375,-0.3253479003906268,0.15855884552001953,-3.067379951477049,5.0,7.0,03-16,-0.2851853768030802
02-01,-0.4806063175201416,0.5320019721984863,0.12706327438354492,0.08813285827636719,-0.3767681121826172,0.018026351928710938,-0.49479484558105646,0.19913005828857422,-0.0027751922607421875,-0.234042167663576,0.12240409851074041,-3.0099105834960938,6.0,6.0,03-17,-0.2926782170931503
02-02,-0.5476722717285161,0.5102772712707511,0.10790014266967773,0.15660858154296875,-0.4071769714355469,0.055200576782224786,-0.5214891433715838,0.35827159881591797,-0.0027751922607421875,-0.16759014129638672,0.28420352935791016,-3.811459541320801,6.0,6.0,03-18,-0.33214179674784383
02-03,-0.4955823421478276,0.5102772712707511,0.14144372940063388,0.14052486419677734,-0.5113496780395508,0.07379341125488104,-0.6010837554931623,0.2934417724609393,-0.05760765075683416,-0.10971069335937322,0.2571582794189471,-3.782830238342285,6.0,6.0,03-19,-0.3451270858446753
02-04,-0.5149073600769043,0.5535836219787598,0.1371278762817374,-0.01257991790771662,-0.5229225158691406,-0.031207084655763495,-0.5745525360107422,0.3438663482665998,-0.01832008361816584,-0.13473892211913885,0.4374570846557617,-4.460585594177246,4.0,8.0,03-20,-0.39981492360432996
02-05,-0.5110435485839844,0.6104187965393058,0.1426734924316415,-0.3148212432861346,-0.5163240432739258,-0.055845260620118964,-0.6209888458251953,0.42409610748291016,-0.04184436798095703,-0.14308452606200994,0.43768882751464844,-4.517581939697266,4.0,8.0,03-21,-0.4255547126134238
02-06,-0.5271441936492929,0.46703386306762606,0.33710813522338867,-0.10272121429443715,-0.5563192367553711,-0.02505207061767578,-0.5412225723266584,0.6265745162963867,-0.08887767791748225,-0.27109813690185547,0.4197549819946289,-4.5650835037231445,4.0,8.0,03-22,-0.40225392580032393
02-07,-0.5654754638671875,0.4758248329162589,0.4537653923034677,-0.2417593002319336,-0.4534788131713867,-0.09933185577392578,-0.5136985778808594,0.677769660949707,-0.07845497131347656,-0.2046957015991211,0.4197549819946289,-4.822852134704592,4.0,8.0,03-23,-0.41271932919820165
02-08,-0.5260272026062012,0.48902177810668856,0.11549615859985352,-0.29970455169677734,-0.3847646713256836,-0.11119461059570312,-0.5607099533081055,0.7143402099609375,-0.0550689697265625,-0.1631937026977539,0.560093879699707,-4.956441879272463,4.0,8.0,03-24,-0.4315127929051719
02-09,-0.5141892433166508,0.46263504028320224,0.09153366088867188,-0.3155069351196289,-0.3444051742553711,-0.12366199493408203,-0.5271320343017578,0.8512105941772443,-0.07845497131347656,-0.10968685150146307,0.622868537902832,-5.277379989624025,4.0,8.0,03-25,-0.4385141134262088
02-10,-0.510163545608521,0.41463518142700106,0.05319595336913974,-0.39986419677734375,-0.3270416259765625,-0.06131935119628906,-0.5607099533081055,0.8368015289306641,-0.11742973327636719,-0.08504295349120916,0.5413284301757812,-4.37414073944092,4.0,8.0,03-26,-0.38247925043106096
02-11,-0.7067744731903085,0.41463518142700106,0.06277847290039062,-0.5421628952026367,-0.2807426452636719,-0.06078910827636719,-0.5474452972412109,0.8512105941772443,-0.24162673950195312,-0.08504295349120916,0.5594482421875,-3.768342971801758,4.0,8.0,03-27,-0.36207121610641496
02-12,-0.5975468158721915,0.3926057815551758,0.03364515304565341,-0.5635194778442383,-0.35501861572265625,-0.15932559967041016,-0.5010089874267578,0.9161548614501935,-0.21797561645507812,-0.10190486907958807,0.5413284301757812,-3.749342918395996,4.0,8.0,03-28,-0.36349238952000934
02-13,-0.26384592056274414,0.37508487701416016,0.11627769470214755,-0.48342704772949396,-0.3751411437988281,-0.07926464080810547,-0.5680046081542951,0.7781782150268555,-0.2022113800048828,-0.06870174407958807,0.5772018432617188,-3.730344772338869,4.0,8.0,03-29,-0.3270165522893271
02-14,-0.15093517303466752,0.2651348114013672,0.17461204528808505,-0.5418004989624023,-0.28313446044921875,0.0626077651977539,-0.6403083801269531,0.7489252090454119,-0.13958740234374822,-0.06040191650390625,0.4825439453125,-3.096591949462889,5.0,7.0,03-30,-0.2649113337198889
02-15,-0.24956393241882324,0.29152727127075195,0.11652326583862216,-0.472869873046875,-0.11040019989013672,0.0188179016113299,-0.6537418365478516,0.7928066253662109,-0.15369510650634766,-0.0587310791015625,0.43742465972900213,-3.172701835632324,5.0,7.0,03-31,-0.26788367827733367
02-16,-0.15882372856140137,0.29152727127075195,0.2564873695373526,-0.45696544647216797,0.016381263732910156,-0.05599212646484375,-0.6671733856201154,0.829379081726076,-0.26345348358154297,0.01704216003417791,0.5008897781372053,-3.230353355407715,6.0,6.0,04-01,-0.24342121680577603
02-17,-0.11937165260314941,0.30897998809814453,0.10204315185546875,-0.3770265579223615,0.027950286865234375,-0.043525695800783026,-0.6671733856201154,0.7640380859375018,-0.27107334136962713,0.0597076416015625,0.5371303558349592,-3.230353355407715,6.0,6.0,04-02,-0.24238953987757336
02-18,0.10298657417297363,0.31334686279296875,0.07294464111328214,-0.33371829986572266,0.25365543365478693,-0.037291526794433594,-0.5670795440673793,0.7495164871215856,-0.3576192855834961,-0.016158103942869317,0.5461902618408203,-3.364879608154295,6.0,6.0,04-03,-0.2198421756426482
02-19,0.36435413360595703,0.3091144561767587,0.15468406677246094,-0.4298276901245117,0.2768001556396502,-0.06207656860351385,-0.5470619201660138,0.7714033126831055,-0.2945537567138672,-0.04144477844238281,0.5552482604980451,-3.3838777542114222,6.0,6.0,04-04,-0.1939365069071445
02-20,0.4816000461578369,0.3270840644836426,0.17413043975830078,-0.46720218658447266,0.39181137084961115,-0.1054525375366211,-0.49363136291504084,0.7059020996093768,-0.3339700698852539,-0.007725715637205255,0.564262390136717,-3.3800601959228516,6.0,6.0,04-05,-0.1786043047904967
02-21,0.42304039001464844,0.35787010192871094,0.16926336288452148,-0.46720218658447266,0.409065246582033,-0.09921836853027344,-0.5605325698852557,0.676643371582033,-0.3418550491333008,0.042333602905275214,0.5372180938720703,-3.283971786499025,7.0,5.0,04-06,-0.1781121492385863
02-22,0.35203051567077637,0.3314809799194336,0.14010334014892578,-0.44599246978759766,0.3864679336547834,-0.05561065673828125,-0.47994422912597834,0.6985864639282244,-0.39673519134521484,0.06736755371093928,0.6183996200561523,-3.5630960464477504,7.0,5.0,04-07,-0.19557851552963226
02-23,0.399369478225708,0.2568192481994638,0.10149288177490234,-0.44599246978759766,0.5250225067138672,-0.08054733276367188,-0.4665107727050799,0.6913270950317383,-0.48297214508056463,0.0003566741943359375,0.6092929840087908,-3.399744987487791,7.0,5.0,04-08,-0.19100723663965824
02-24,0.1731126308441162,0.20881414413452237,0.11114072799682617,-0.32381439208984375,0.7970266342163068,-0.024437904357910156,-0.4532032012939471,0.7276287078857422,-0.5063581466674822,0.017138481140138495,0.6183509826660156,-3.00577926635742,7.0,5.0,04-09,-0.13836505015691128
02-25,0.1809158325195317,0.23499727249145597,0.15954828262329102,-0.3087978363037127,0.7738780975341797,-0.024286270141601562,-0.4331827163696307,0.6405057907104492,-0.325736999511717,0.05085182189941406,0.5005731582641602,-2.862645149230957,7.0,5.0,04-10,-0.11778155962626143
02-26,-0.006333112716675249,0.30972957611083984,0.08766365051269531,-0.40490150451660156,0.4390277862548828,0.000499725341796875,-0.4131641387939471,0.6260919570922869,-0.3020915985107404,0.08456611633300781,0.6360654830932635,-2.576380729675293,7.0,5.0,04-11,-0.12660223245620703
02-27,0.07957935333251953,0.27478504180908203,-0.004687309265136719,-0.3888835906982404,0.283760070800783,0.130618095397951,-0.36644840240478516,0.5752744674682653,-0.27843761444091797,0.06761741638183594,0.5278882980346662,-2.1374378204345703,7.0,5.0,04-12,-0.10303099950154564
02-28,0.13046598434448242,0.33635616302490234,0.05363750457763672,-0.45747852325439453,0.3010101318359393,0.1370830535888672,-0.41333866119384766,0.6118412017822283,-0.3725147247314453,0.042586326599121094,0.4918298721313459,-1.6401767730712908,8.0,4.0,04-13,-0.06489153703053792
02-29,0.0,0.0,0.0,-0.3885488510131836,0.0,0.0,0.0,0.6118412017822283,0.0,0.0,0.0,-1.3404321670532244,1.0,2.0,04-14,-0.09309498469034831
03-01,0.1878585815429692,0.3585176467895508,-0.09166431427001953,-0.4521770477294922,0.1736164093017596,0.1183786392211914,-0.4200572967529297,0.539396286010744,-0.20003700256347656,0.025900840759277344,0.5008010864257812,-1.4845647811889666,7.0,5.0,04-15,-0.06200257937113426
03-02,0.15199089050292924,0.18314218521118164,-0.20267009735107422,-0.3667106628417969,0.1159248352050799,0.17448711395263672,-0.40662479400634766,0.5974779129028338,-0.12947940826416016,0.05919075012207031,0.5102224349975568,-1.234734535217287,7.0,5.0,04-16,-0.04564861456553145
03-03,0.3389823436737065,0.15695858001708896,-0.1688866615295419,-0.44669151306152344,0.1506528854370135,0.18075942993164062,-0.4068775177001953,0.524879455566408,-0.09807586669921875,0.05051136016845881,0.5102224349975568,-1.205976486206053,7.0,5.0,04-17,-0.03446179628372159
03-04,0.29997062683105513,0.12641239166259766,-0.1739192008972168,-0.3879632949829084,0.2143077850341797,0.20554161071777344,-0.4202270507812482,0.36504364013671875,0.121523857116701,0.08422470092773438,0.42868328094482244,-1.4827003479003888,8.0,4.0,04-18,-0.05159183343251498
03-05,0.42480444908142134,0.029996395111083096,-0.23656225204467862,-0.3452434539794922,0.4286088943481463,0.17456340789794922,-0.4135580062866211,0.41602611541748047,0.07422351837158558,0.11793899536132812,0.3475484848022461,-1.4540739059448224,8.0,4.0,04-19,-0.03631061315536451
03-06,0.7221319675445561,0.012404441833495206,-0.20253705978393644,-0.30835628509521484,0.3941087722778338,0.19934558868408203,-0.2798347473144531,0.4891672134399414,0.03480720520019709,0.1224365234375,0.3565635681152344,-1.589064598083496,8.0,4.0,04-20,-0.004068950812021706
03-07,0.718148946762085,-0.00975942611694336,-0.05077505111694425,-0.43031311035155895,0.4573631286621129,0.19315147399902344,-0.2531356811523455,0.4964790344238281,0.17055225372314275,0.1224365234375,0.3565635681152344,-0.5948724746704102,7.0,5.0,04-21,0.09798659880956036
03-08,0.718148946762085,-0.005326747894287109,-0.11834096908569425,-0.39319515228271484,0.34824657440185725,0.2365989685058576,-0.27341747283935725,0.4823799133300781,0.1391925811767596,0.0807151794433576,0.2796192169189453,-0.6909627914428693,7.0,5.0,04-22,0.0669715205828348
03-09,0.7141582965850835,-0.040443420410154474,-0.045946598052978516,-0.43606662750243785,0.33092308044433594,0.21778202056884766,-0.28017807006836115,0.4460773468017578,0.2175893783569336,0.07645606994629084,0.38815975189208984,-0.854313850402832,7.0,5.0,04-23,0.061183114846547926
03-10,0.4259064197540283,-0.053535461425779474,-0.016991138458251065,-0.3878908157348615,0.3367462158203125,0.21778202056884766,-0.24005985260009766,0.4823799133300781,0.3595724105834961,0.07628345489501953,0.4883193969726545,-0.360908508300783,7.0,5.0,04-24,0.110633671283722
03-11,0.4322185516357422,-0.0447373390197745,-0.0667719841003418,-0.3072347640991211,0.49979305267333984,0.23071098327636896,-0.20668888092041016,0.43871116638183594,0.2963399887084961,0.07628345489501953,0.6066875457763672,-0.15097904205322443,7.0,5.0,04-25,0.1503610610961915
03-12,0.3612055778503418,0.008035182952881748,0.020792007446289062,-0.31798648834228516,0.5109319686889648,0.21832275390625355,-0.1933460235595703,0.4609203338623047,0.2804870605468768,0.059253692626953125,0.5164470672607422,0.8318691253662092,10.0,2.0,04-26,0.22974435488383013
03-13,0.40504670143127486,-0.027107715606688565,-0.0036792755126953125,-0.3930473327636701,0.6035308837890625,0.2554969787597674,-0.032928466796875,0.4682884216308594,0.3518218994140643,0.042222023010253906,0.5254650115966797,0.6302881240844727,8.0,4.0,04-27,0.23544977108637546
03-14,0.41716814041137606,-0.022676944732666016,-0.028161048889160156,-0.2763948440551758,0.6382532119750977,0.29312610626220703,0.006667137145996094,0.4756507873535156,0.41410064697265625,0.050567626953126776,0.5795555114746094,1.277252197265625,9.0,3.0,04-28,0.318759044011434
03-15,0.437097311019897,-0.004946231842041016,0.053678035736083096,-0.23397254943847656,0.8236923217773438,0.2747688293457049,-0.01361083984375,0.45397281646728516,0.19458580017089844,0.042222023010253906,0.5165367126464844,1.402853012084961,9.0,3.0,04-29,0.32890643676122033
03-16,0.3892683982849121,-0.06229543685912997,0.23838329315185547,-0.12180042266845703,1.0210351943969727,0.3186788558959961,-9.1552734375e-05,0.41008949279785156,0.24162483215331854,0.058406829833984375,0.5435819625854474,1.3545455932617188,9.0,3.0,04-30,0.3659522533416746
03-17,0.4523494243621826,-0.05789661407470614,0.2043614387512207,0.22345447540283203,1.0152158737182617,0.3374948501586932,0.013083457946777344,0.3442649841308594,0.18674468994140803,0.10897636413574219,0.5344791412353498,1.4804992675781232,11.0,1.0,05-01,0.4035856127738953
03-18,0.3616113662719722,-0.09307813644409091,0.1264190673828125,0.21270084381103516,1.1142101287841797,0.2812662124633807,0.013082504272460938,0.27834033966064453,0.24990272521972834,0.10046195983886719,0.5800065994262678,2.2152509689331037,11.0,1.0,05-02,0.4533478816350301
03-19,0.3931732177734375,-0.06673145294189364,-0.06801557540893466,0.17505931854248047,1.1024913787841797,0.3062057495117205,-0.00034904479980646386,0.22714519500732422,0.2895374298095721,0.10897636413574219,0.3997077941894531,2.5015192031860334,9.0,3.0,05-03,0.44739329814910905
03-20,0.39732193946838423,-0.05335712432861328,-0.028852939605712002,0.032865524291993964,1.0330476760864258,0.33737659454345703,-0.06742000579833984,0.22714519500732422,0.30538749694824396,0.08326244354248047,0.3546333312988281,2.7896938323974627,9.0,3.0,05-04,0.45092533032099463
03-21,0.43758630752563477,0.03085756301879794,-0.038644790649413174,0.18770790100097656,1.0214710235595703,0.2999715805053711,0.013392448425292969,0.15348529815673828,0.4396104812622088,0.020364761352539062,0.2232646942138672,3.1396169662475604,11.0,1.0,05-05,0.49405701955159537
03-22,0.5133123397827148,0.03529167175292969,-0.17487955093383878,0.19304847717285156,0.9925365447998047,0.3375282287597656,-0.040688514709472656,0.1242828369140625,0.41359806060791016,0.049864768981933594,0.2232646942138672,3.2652149200439453,10.0,2.0,05-06,0.4943645397822061
