,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.77568244934082,-1.7722282409667969,5.643135070800781,8.49736213684082,5.2047519683838,2.587158203125,-3.522256851196296,1.375961303710941,0.45152854919432883,-6.463504791259766,4.6519317626953125,-3.420600891113285,7.0,5.0,02-16,0.7047963142395016
01-03,-9.075669288635254,-2.042726516723633,5.064842224121094,8.488037109375,5.755075454711925,2.4283828735351562,-1.5497932434081996,1.8694095611572266,0.6724834442138636,-6.308452606201172,5.200374603271484,-2.6251144409179723,7.0,5.0,02-17,0.6564040978749599
01-04,-8.870462417602539,-1.0353507995605469,7.331424713134766,8.096281051635742,5.270040512084968,3.7639923095703125,-1.3713340759277344,1.7745170593261719,0.12487983703613637,-5.465396881103516,3.9859733581543004,-2.316860198974606,7.0,5.0,02-18,0.9406420389811213
01-05,-10.381517887115479,-1.1006450653076172,7.480663299560547,7.8257827758789045,4.9808921813964915,3.8200302124023438,-1.0989418029785156,3.150478363037113,0.9703083038330114,-4.874279022216797,3.692167282104492,-3.4504318237304688,7.0,5.0,02-19,0.9178755680720022
01-06,-11.538124561309814,-1.3245029449462855,8.180227279663086,7.984350204467773,4.906269073486328,3.894763946533203,0.9862194061279297,2.6570301055908274,1.1720542907714844,-3.9246139526367116,4.700901031494141,-4.52434158325195,8.0,4.0,02-20,1.0975193579991676
01-07,-9.719263553619385,-2.2572555541992188,8.56265640258789,9.523387908935547,4.896942138671875,2.0921478271484375,1.2304325103759766,3.814733505249027,0.7013187408447301,-6.066200256347649,7.3059844970703125,-4.5939483642578125,8.0,4.0,02-21,1.2909113168716442
01-08,-9.001049518585202,-2.8355674743652344,8.861143112182614,10.036392211914062,2.9195137023925746,1.1301345825195312,1.070760726928711,4.924991607666012,0.7013187408447301,-4.893653869628899,6.42456245422364,-4.5641174316406286,8.0,4.0,02-22,1.2312024037043259
01-09,-8.44139289855957,-2.8915271759033203,8.739885330200192,10.735961914062504,2.9195137023925746,0.9340019226074219,0.5917339324951172,6.149120330810547,0.8262157440185618,-3.7889404296875,6.111171722412113,-4.554172515869137,8.0,4.0,02-23,1.4442976315816252
01-10,-6.771768093109133,-2.8915271759033203,6.174829483032223,9.607338905334474,2.9381694793701136,1.7652473449707031,3.240474700927731,6.4527797698974645,-0.39389228820801137,-3.9439926147460938,5.5137634277343786,-3.301277160644535,7.0,5.0,02-24,1.5325121482213329
01-11,-7.340746879577638,-3.628402709960941,4.8223171234130895,8.795842170715336,2.1360034942626953,1.5224113464355398,2.836589813232422,5.779035568237305,-0.6148567199707031,-4.564174652099609,5.74881362915038,-3.1421813964843786,7.0,5.0,02-25,1.029220898946125
01-12,-6.566563606262208,-3.758979797363285,4.318632125854492,8.086948394775394,3.5164680480956996,2.3816757202148366,3.1089782714843714,5.608225822448734,0.028818130493164062,-5.775489807128906,5.523563385009766,-4.494512557983398,8.0,4.0,02-26,0.9981470108032218
01-13,-6.743791580200194,-3.964191436767578,2.7142963409423793,8.329463958740238,2.1266670227050746,2.3816757202148366,4.160951614379879,5.987801551818851,-1.9886684417724574,-4.738609313964844,6.1503448486328125,-5.319831848144531,7.0,5.0,02-27,0.7580090363820388
01-14,-5.867004394531249,-3.5631046295166016,1.874826431274414,8.086956977844242,3.2552986145019496,2.036113739013672,4.37698936462402,6.054227828979496,-1.0663871765136683,-5.882072448730469,5.5823211669921875,-5.2899990081787145,7.0,5.0,02-28,0.7998472054799398
01-15,-6.053556442260741,-3.367235183715824,1.427114486694336,8.357451438903809,3.8336009979248047,1.2889137268066406,4.771482467651364,5.9023942947387695,-0.3458518981933594,-5.562294006347656,5.200372695922855,-5.419265747070316,7.0,5.0,02-29,0.8360939025878901
01-16,-6.603876113891602,-3.5910949707031214,1.0166950225830078,8.441401481628418,3.6843605041503835,1.4383544921875,4.5178794860839915,7.449160575866699,-0.21135330200195312,-6.851116180419922,4.847806930541992,-5.638025283813477,7.0,5.0,03-01,0.7083493868509931
01-17,-4.439890861511227,-3.413869857788086,0.317138671875,7.9283857345581055,3.4325218200683594,1.867992401123054,4.546064376831051,7.515591621398926,1.0760059356689418,-7.296875,4.651935577392578,-5.836898803710941,8.0,4.0,03-02,0.8623418013254801
01-18,-5.549866199493406,-3.115388870239258,0.6715736389160156,6.911689758300781,3.059419631958008,2.026782989501953,3.8979644775390554,8.350659370422363,0.7877902984619105,-7.112758636474609,2.722606658935547,-5.001636505126953,8.0,4.0,03-03,0.6374030510584504
01-19,-5.503229618072508,-1.8561763763427734,1.884149551391598,6.1934661865234375,3.199337005615238,1.5784454345703125,4.151565551757809,8.57839679718018,1.623611450195309,-9.457832336425781,4.416891098022461,-4.5342864990234375,8.0,4.0,03-04,0.8561948537826535
01-20,-4.719719886779783,-1.380462646484375,2.2572498321533203,6.324054718017578,2.5743942260742223,2.2229080200195312,3.5410461425781214,8.331672668457035,0.2209606170654297,-9.903587341308594,3.888040542602539,-5.8269557952880895,8.0,4.0,03-05,0.6274667580922447
01-21,-5.773731231689453,-0.6902389526367188,4.048133850097663,5.391298294067383,4.085447311401374,1.4103240966796946,3.5316505432128906,8.141884803771974,0.9799232482910156,-9.545040130615241,4.181844711303711,-5.7275180816650355,8.0,4.0,03-06,0.8361648718516047
01-22,-5.074168205261232,0.4663734436035156,3.0594272613525355,4.290653228759766,3.796300888061527,2.288280487060554,2.723880767822269,7.098056793212887,0.9030685424804652,-8.556621551513672,4.22102165222168,-5.449096679687493,9.0,3.0,03-07,0.8139313856760669
01-23,-6.128174781799316,1.2219047546386719,2.6956462860107386,2.975473403930664,4.169399261474609,3.2969932556152415,3.3062229156494176,6.8418426513671875,0.5187778472900426,-9.806682586669922,5.562740325927734,-5.4888706207275355,9.0,3.0,03-08,0.7637727260589612
