,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.736055393941031,-24.39904760944101,-1.4642556530669397,23.012988598315737,26.24761672247025,-5.557046160601929,-9.734881693814106,-137.6873704524337,7.4280866534083,13.198454667822427,21.764409280745422,-19.062255946243557,5.0,7.0,-9.58244641556501
01-03,-16.438349389494523,-26.219519783101862,-0.1700638069737422,20.536193040457977,28.609524681454612,-7.38255033557047,-8.298405245544368,-118.93491135390617,6.626248057750766,11.175335935918975,25.202226679987895,-18.754800441636966,5.0,7.0,-8.670755996721489
01-04,-12.264143304495798,-24.548734763446866,4.757997897222397,20.536193040457977,27.809520903087797,-4.883839551098382,-12.298999980686109,-108.2551696126794,4.67734914061924,11.078994615323198,22.194136455650714,-22.729044874894658,6.0,6.0,-7.827145002911657
01-05,-24.217116005223527,-9.173277764613303,3.281375162423885,20.965147063741547,32.6515395261661,-5.918425273372242,-8.343814420499095,-91.04347229003903,5.370289142155709,11.657030288745881,21.678148617754196,-23.96140568925397,6.0,6.0,-5.587831803501156
01-06,-43.181810121085064,-8.72027706021195,1.3945785764685275,19.999997954585876,29.724484716120376,-2.2914505307723005,-4.0016473701053465,-85.56521871815556,6.0199193610340815,17.09113123272544,20.643232512214457,-23.185283374309048,6.0,6.0,-6.006028568457542
01-07,-35.95040736078914,-10.532279877817361,0.24610118132791683,24.236144385999186,30.26568698814367,-3.547969292739072,-3.9191450986372147,-77.47825954271399,6.124240982062565,16.81034224576446,20.345343711295772,-26.257647926385765,6.0,6.0,-4.971487467040748
01-08,-40.495867280065724,-11.784905190148914,3.3940384933903585,20.7046097047962,28.903784492473783,-6.622865987627147,-5.074255585191311,-78.33182731179778,6.655070473587453,15.297803194743228,19.265364808302884,-27.52022320156286,6.0,6.0,-6.3007727824249855
01-09,-19.883040120315417,-9.758902155533878,3.55372141834223,21.046953198524722,26.616718602304584,-4.9671469843488945,-4.021335693426095,-77.11710965553114,9.604046792870372,14.908399671834834,19.440276587472123,-28.881443284616253,6.0,6.0,-4.121571801868568
01-10,-23.935098301482753,-11.812867910533106,5.275971060318677,19.805194470092495,27.83912146441049,-0.17893583010083178,-4.453607932808458,-82.54409481700611,10.07913391597102,15.476941383910955,18.840581782313855,-27.306484455966086,6.0,6.0,-4.40951209757332
01-11,-30.835118494542392,-11.292203140841398,3.186269582853185,19.264066851332696,25.480003356933594,2.5361399752987954,-4.152961519554544,-83.9102022369507,9.620988937616367,12.25520903179584,19.713087213810432,-29.68964090392019,7.0,5.0,-5.652030112180692
01-12,-19.33594277506937,-11.072258947699321,0.8986900223381071,18.398266789777352,31.379965614363098,1.7386865112853003,-4.582991915030846,-85.43047253887053,10.453978362992842,8.958067775829095,21.767549709062365,-29.765627834713044,7.0,5.0,-4.716007435477913
01-13,-36.504427042701295,-11.771564543855792,6.372546957163348,18.67088174639103,30.751620555062487,1.25898737621346,-3.2682331201167427,-79.65941645596205,9.658616363907502,11.968501534048977,22.406335622273872,-35.37082306987052,7.0,5.0,-5.457247839787144
01-14,-30.97345356803427,-12.703964595340848,3.8397253927339245,15.130156370518375,32.22554461105296,-0.8172313215167331,-2.8696664367306983,-82.40303919863202,13.943891058917652,11.829652712135372,22.64783093320353,-39.404662665310795,6.0,6.0,-5.796268058916962
01-15,-19.69026261595607,-2.7554508618489435,-0.9189611881650523,13.44026723136,29.548000418946962,-0.024760577683850246,-1.7138314171410203,-43.69748168540165,12.97454648348799,11.940765707337613,22.03349914383036,-41.44462042730643,5.0,7.0,-1.6923574823783412
01-16,-21.145375467253157,-9.529275775785585,-5.502184497253309,13.055557674831814,29.548000418946962,1.3372979228416393,-4.08080900558319,-23.181819915771502,10.202320183328819,10.845293707045512,23.566874280750923,-41.54870671124664,6.0,6.0,-1.3694022654289764
