,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.25,0.5999984741210938,4.949998855590813,0.0,-0.4599990844726669,1.9799995422363281,-1.0,0.7199993133544922,2.0,2.049999237060547,-1.5099983215332031,6.0,5.0,02-16,0.5527270923961276
01-03,-3.25,0.5999984741210938,4.949998855590813,-1.4000015258788991,-0.4599990844726669,3.0000000000000036,-1.0,0.7199993133544922,1.4000015258789062,2.299999237060547,-1.5099983215332031,6.0,5.0,02-17,0.4863634976473715
01-04,-1.3500003814697266,0.5999984741210938,4.949998855590813,-0.75,-0.4599990844726669,3.0000000000000036,-1.1800003051757795,0.0,1.4000015258789062,2.299999237060547,-1.5099983215332031,5.0,6.0,02-18,0.6363636363636352
01-05,-1.2000007629394496,0.5999984741210938,3.129999160766598,-0.75,-0.4599990844726669,3.0000000000000036,-1.1800003051757795,0.0,1.4000015258789062,2.299999237060547,-1.5099983215332031,5.0,6.0,02-19,0.48454544760964086
01-06,-2.3199996948242223,0.5999984741210938,3.2699985504150355,-0.75,-0.4599990844726669,3.0000000000000036,-0.46000003814697266,0.0,1.2000007629394531,2.299999237060547,-1.5099983215332031,5.0,6.0,02-20,0.44272726232355164
01-07,-2.3199996948242223,0.5999984741210938,3.5999984741210866,-0.75,1.9499988555908132,3.0000000000000036,-0.46000003814697266,0.0,1.2000007629394531,2.299999237060547,-1.5099983215332031,6.0,5.0,02-21,0.6918179772116908
01-08,-2.3199996948242223,0.5999984741210938,3.5999984741210866,-1.7000007629394673,1.9499988555908132,3.0000000000000036,-0.46000003814697266,0.0,1.2000007629394531,2.299999237060547,-1.5099983215332031,6.0,5.0,02-22,0.605454271489921
01-09,-2.3199996948242223,-1.1500015258789062,3.5999984741210866,-1.7000007629394673,1.9499988555908132,3.0000000000000036,-0.46000003814697266,1.3200016021728551,1.2000007629394531,0.6999988555908203,-1.3299999237060582,6.0,5.0,02-23,0.4372724186290368
01-10,-2.3199996948242223,-1.0500030517578125,1.3999996185302805,-1.7000007629394673,1.9499988555908132,3.0000000000000036,0.9300003051757795,0.5300006866455078,1.2000007629394531,0.6999988555908203,-1.0999984741210973,7.0,4.0,02-24,0.32181791825727807
01-11,-2.3199996948242223,-3.1500015258789062,1.3699989318847727,-2.8999977111816477,1.9499988555908132,3.0000000000000036,0.9300003051757795,0.5300006866455078,1.2000007629394531,1.6299991607666016,-1.0999984741210973,7.0,4.0,02-25,0.10363648154518708
01-12,-2.3199996948242223,-3.1500015258789062,1.3699989318847727,-2.8999977111816477,1.9499988555908132,3.0000000000000036,-0.5799999237060565,0.5300006866455078,1.2000007629394531,1.8999996185302734,-1.0999984741210973,6.0,5.0,02-26,-0.009090770374646017
01-13,-2.4500007629394496,-2.5,1.220001220703125,-2.7000007629394673,1.9499988555908132,3.0000000000000036,-0.5799999237060565,0.5300006866455078,0.14999961853027344,1.8999996185302734,-1.0999984741210973,6.0,5.0,02-27,-0.052727265791461295
01-14,-2.4500007629394496,-2.5,2.0400009155273438,-2.7000007629394673,1.9499988555908132,3.0000000000000036,-0.5799999237060565,0.5300006866455078,0.14999961853027344,1.8999996185302734,-2.920000076293949,6.0,5.0,02-28,-0.14363653009588245
01-15,-2.4500007629394496,-2.5,2.0400009155273438,-2.7000007629394673,1.9499988555908132,3.0000000000000036,-0.5799999237060565,0.5300006866455078,0.14999961853027344,1.5900001525878906,-2.920000076293949,6.0,5.0,02-29,-0.17181829972700816
01-16,-2.4500007629394496,-2.5,2.0400009155273438,-2.7000007629394673,1.9499988555908132,3.0000000000000036,-0.5799999237060565,0.5300006866455078,0.14999961853027344,1.5900001525878906,-3.770000457763672,6.0,5.0,03-01,-0.24909106167880116
01-17,-2.4500007629394496,-2.5,2.0400009155273438,-0.8500022888183594,1.9499988555908132,3.0000000000000036,-0.5799999237060565,0.5300006866455078,-0.6000003814697266,1.5900001525878906,-3.8700008392333984,5.0,6.0,03-02,-0.15818214416503923
01-18,-2.4500007629394496,-2.5,0.479999542236321,-0.8500022888183594,1.9499988555908132,3.0000000000000036,-0.5799999237060565,0.5300006866455078,-0.6000003814697266,1.5900001525878906,-3.8700008392333984,5.0,6.0,03-03,-0.3000004508278595
01-19,-1.4099998474121094,-2.5,0.02000045776367898,-1.600000381469716,1.9499988555908132,3.0000000000000036,0.9200000762939435,0.5300006866455078,-0.6000003814697266,1.5900001525878906,-3.8700008392333984,6.0,5.0,03-04,-0.17909102006391933
01-20,-1.4099998474121094,-2.5,-0.700000762939446,-2.5500011444091726,1.9499988555908132,3.0000000000000036,0.9200000762939435,0.5300006866455078,-2.6800003051757812,1.5900001525878906,-5.170000076293949,5.0,6.0,03-05,-0.6381820331920273
