,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-34.25413660177714,-4.29447527319552,24.161070603775705,41.02563798018902,35.01945421331815,-22.360250286783483,-2.1276541059871925,-49.18033645474071,-4.1666704874773695,-17.529882824392004,24.24242314775673,6.040270657889662,5.0,7.0,-0.28537911928534604
01-03,-49.7092956849344,-1.3916516372900847,23.063828488613698,40.148696617902125,26.07004110521721,-26.39751490249361,6.802721176701776,-44.4444461264097,-3.5031812554408215,-12.350595376788288,24.24242314775673,6.711410953141468,6.0,6.0,-0.8964636245019925
01-04,-43.85475166906328,4.13533972065662,23.058057133246646,38.28996053206378,28.015566339290444,-26.268654438986704,2.1428585052490363,-41.08528140416347,-5.095536371550272,-11.95218938072246,19.393935628283167,14.285708756526308,7.0,5.0,0.08875111256915098
01-05,-62.974681576901645,1.5009366763823357,23.71218256448211,39.776947982631334,31.55893337580266,-28.571420289411442,2.836883414061975,-28.98549993507411,-5.095536371550272,-23.505972765379116,19.047615668670826,11.999996503194172,7.0,5.0,-1.558301229424264
01-06,-80.63380255677404,-10.131335090384363,24.2027844357361,39.40520643787606,28.286853679537632,-18.156424967940026,6.944444628409402,-31.15942124132595,-3.5031812554408215,-30.165289093355273,20.000001402462193,11.409393019904112,6.0,6.0,-3.6250642167745823
01-07,-71.47887822915308,-6.191368263221285,20.60507273002436,38.97058854466079,35.714285714285715,-22.67441538103612,7.638885117607251,-22.463763659052045,-8.552631372560061,-31.249998758236615,20.467837194970635,21.21212296358921,6.0,6.0,-1.500188616510103
01-08,-67.9577514212938,-10.556622190175183,17.282010583342412,42.758619374242336,27.307693774883564,-21.2209270734154,8.33333222954361,-23.188404094469302,-6.109326804803775,-26.00000381469728,24.444441648177083,19.99999566511667,6.0,6.0,-1.242245176962422
01-09,-87.10937817231742,-19.960863145827876,16.627077983041847,45.033112708259424,22.307689373309795,-18.6046436840038,5.035969989034828,-16.19718465935594,0.90090006237547,-22.672062198097674,24.99999668863076,18.18181555461616,7.0,5.0,-2.6214641250278694
01-10,-74.68354511877308,-21.386137103090192,10.45917991663071,40.68965254158808,23.846156780536358,-10.05587252943737,8.571427209036678,-12.244899415579303,-5.43130452587,-21.45748847168965,18.88888462090185,21.387283276824913,6.0,6.0,-1.7847219015767501
01-11,-81.57896013691416,-24.34077116775932,7.712082463885244,22.413793103448278,18.518519099938636,-5.367224941481038,5.185183772334333,-16.19718465935594,-8.626197158294406,-24.29149383330839,17.97752462843869,18.713452942308294,6.0,6.0,-5.823439657229983
