,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,8.737869471246858,16.72473170016877,11.270495447475492,5.698007071997725,6.25000372529015,0.6666713290744358,-0.44510698556555855,1.6835000617720708,7.470289765609044,-1.0362684486156333,7.479675301037386,4.999999230907784,10.0,2.0,5.7916556391998775
01-03,14.563106526437657,11.808115451599974,5.6644928156537215,1.1940287460221461,8.333334989017844,0.6666713290744358,-4.866561198569505,2.3411348835963004,8.557050765395639,-1.0362684486156333,8.94309239359458,5.8064462540671515,10.0,2.0,5.1645537089395255
01-04,13.72548671283884,12.132350008638277,-0.2227222581649606,3.8805934245719875,8.958339335189686,1.1086516230013546,-4.866561198569505,0.6802714468455369,7.7181213960191775,0.863561158277819,6.50406649048246,5.645159925804164,10.0,2.0,4.677276505411236
01-05,9.836065733954968,7.636365023526262,0.0,3.8805934245719875,10.26694069300988,1.1086516230013546,-3.7267044873559905,4.173622863984384,8.724831838896886,-1.8998296068934832,3.193270360907252,4.411764476721868,9.0,3.0,3.9671309953604474
01-06,10.0,8.000001040371982,0.8908677926962563,9.850744271655417,9.523810464038581,-0.22472425416771766,-3.7267044873559905,6.844738949557154,7.7181213960191775,-1.0309268214748615,4.793387648105209,5.645159925804164,9.0,3.0,4.857039660437448
01-07,13.000001907348633,7.272729006680575,-5.790651272507459,10.795451081858175,9.336105188294775,2.3913072998898404,-2.0186352994696657,6.844738949557154,5.70470051026376,-2.2608715554942256,5.573765263381776,4.404567306458194,9.0,3.0,4.604434032188461
01-08,8.000001907348633,7.272729006680575,-1.0869606906841256,10.285711288452148,8.842106869346198,1.7391288122742863,-1.397517884910318,5.902190805469638,5.70470051026376,-5.565528424159394,6.188919313792498,3.262647346957459,9.0,3.0,4.09567740506928
01-09,8.000001907348633,6.909092989834872,-1.0869606906841256,12.29049799382083,8.42105463931435,0.0,-1.7241325188735581,10.851413077916295,4.584040527111527,-6.382981241783736,2.768730944472326,2.1207196087103912,8.0,4.0,3.895956436432316
01-10,6.7326760345807966,3.3962320509053496,-2.4229104501909973,17.222219499540845,8.42105463931435,-1.9565250968212686,0.15747641251743574,10.851413077916295,6.821968529700845,-6.382981241783736,1.3029303818510636,0.9740250692497618,9.0,3.0,3.759798242231728
01-11,5.9880274856158895,3.7594037527979447,-10.250576304972455,17.77777453999452,9.090905425045886,1.5217325277273037,-0.6349200101907192,12.745093914326683,4.658905143842961,-6.382981241783736,-3.23679831217514,2.1103837796095615,8.0,4.0,3.095579224986558
