,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6608657836914062,-2.1868362426757777,-1.8047637939453125,1.5432510375976562,0.4268379211425781,-0.3824119567871094,-0.0140228271484375,2.6266956329345703,-1.245880126953132,1.30926513671875,9.727680206298828,4.433769226074219,6.0,6.0,02-16,1.147726535797119
01-03,-0.017055511474609375,-2.264626502990719,-2.2471981048583984,1.4451255798339844,0.4086723327636754,-0.9399127960205114,1.2007179260253906,2.8349342346191406,-0.9104461669921875,1.4547386169433594,10.698482513427741,4.443691253662109,7.0,5.0,02-17,1.3422602812449147
01-04,0.08527183532714844,-2.130648612976069,-1.4236717224121058,1.244415283203125,0.3814277648925781,-0.6266059875488281,1.4623565673828125,3.819355010986328,-1.4375495910644531,1.6971969604492188,9.551170349121094,5.078498840332031,8.0,4.0,02-18,1.4751013914744064
01-05,-0.26435184478759766,-2.4072484970092773,-1.1827354431152344,1.1239900588989276,1.2033100128173864,-0.396240234375,0.9250679016113281,4.01340484619141,-1.245880126953132,1.6971969604492188,9.306018829345703,5.465339660644531,7.0,5.0,02-19,1.5198226769765217
01-06,-0.3538837432861328,-2.3813085556030273,-0.5957546234130859,1.15521240234375,1.1261157989501953,-0.2810516357421875,1.8361091613769638,4.335233688354496,-1.0542068481445312,2.2306022644042898,10.433731079101562,5.673637390136733,7.0,5.0,02-20,1.8437030315399188
01-07,0.05542945861816406,-2.463433265686035,-0.15770339965820312,1.743969917297365,1.2805004119873047,-0.5805339813232386,1.7613639831543075,4.576604843139652,-0.7666969299316406,1.9881439208984446,10.296436309814453,6.239013671875,8.0,4.0,02-21,1.9977579116821313
01-08,0.04690074920654119,-2.15226364135742,-0.21902084350585938,1.5655584335327184,0.24520874023437855,-0.5114192962646449,1.2427635192871236,4.723320007324219,-0.6229438781738281,2.3760719299316406,9.89438247680664,5.584362030029297,8.0,4.0,02-22,1.847743352254234
01-09,0.025582313537597656,-2.2473373413085955,-0.1664562225341797,1.52095413208008,0.5993900299072301,-0.598962783813473,1.747344970703125,4.387292861938477,-0.4312591552734375,3.0064544677734375,10.070892333984368,6.0902252197265625,8.0,4.0,02-23,2.000343402226766
01-10,-0.046901702880859375,-2.389965057373045,-0.657073974609375,1.0883073806762713,0.5312786102294957,-0.05068588256835582,1.9388942718505895,4.212171554565426,-1.1500396728515625,3.103443145751953,9.198150634765618,7.5681610107421875,7.0,5.0,02-24,1.9454783598581953
01-11,-0.7290849685668945,-2.5541954040527344,-1.1257915496826172,1.1373710632324237,0.44954109191894887,0.16126251220703125,2.07437705993652,4.183774948120117,-3.2584609985351562,1.9396514892578125,9.511947631835938,6.050559997558594,8.0,4.0,02-25,1.486746072769165
01-12,0.0682229995727539,-2.3635444641113317,-1.2703475952148438,0.8519124984741229,0.7129077911376882,0.34095001220703125,1.9809455871581996,4.808509826660156,-2.060497283935547,1.1153030395507812,9.600204467773445,4.453605651855469,9.0,3.0,02-26,1.519847710927327
01-13,-0.060021400451660156,-2.281423568725586,-1.1126422882080078,1.1641340255737305,-0.11805725097655895,0.5298557281494141,1.3305606842040874,5.414300918579112,-2.0605010986328125,0.8728485107421875,9.610008239746094,1.5969543457031392,7.0,5.0,02-27,1.2405014038085949
01-14,0.9163589477539062,-2.212270736694336,-1.0897293090820277,0.6601219177246112,0.19634819030762074,0.8254718780517614,1.2931880950927628,4.694927215576168,-1.3249893188476562,1.4062538146972727,8.952999114990234,1.0216484069824148,9.0,3.0,02-28,1.2783606847127278
01-15,0.17447948455810547,-2.04319381713867,-0.791015625,0.7452716827392578,0.774688720703125,0.36934661865234375,1.5828514099120987,5.4290866851806605,-1.03656005859375,-1.0926055908203125,8.198055267333984,1.596954345703125,8.0,4.0,02-29,1.1589465936024974
01-16,0.6227321624755859,-2.104104042053221,-0.883337020874027,0.5480785369873029,0.8836765289306641,0.40619850158691406,0.5541191101074183,5.599367141723633,-1.2769279479980469,-1.5301475524902273,8.0313491821289,1.7159767150878906,8.0,4.0,03-01,1.0472484429677322
01-17,0.8559913635253906,-1.791884422302246,-1.2658309936523473,0.13576412200927734,0.5249538421630859,0.7624454498291016,0.7224521636962891,5.466449737548828,-1.1326980590820384,-2.3545036315917898,7.66851806640625,1.0591506958007812,8.0,4.0,03-02,0.8875673611958819
01-18,0.136627197265625,-1.5186939239501953,-1.3845424652099645,-0.10954952239990057,0.5754203796386754,0.5832309722900426,1.1677112579345703,5.950660705566406,-1.1806221008300852,-1.7241172790527273,6.420707702636719,-2.6017303466796875,6.0,6.0,03-03,0.5262585481007899
01-19,0.4277963638305664,-1.297536849975586,-1.0253429412841797,-0.28350162506103516,0.5126895904541016,-0.07785606384276988,1.050537109375,5.760776519775391,-1.1326980590820384,-2.4524803161621094,8.168682098388665,1.0579605102539134,6.0,6.0,03-04,0.8924188613891598
01-20,0.7146883010864258,-0.7918853759765625,-0.7668933868408203,-0.2931003570556623,0.16182899475097656,0.4722728729248118,0.3474979400634659,6.035276412963864,-1.0377769470214915,-1.5286483764648438,7.500190734863274,-0.22492218017578125,6.0,6.0,03-05,0.882377386093138
01-21,0.21157741546630682,-0.19980239868164062,-0.3143119812011719,-0.531491279602049,0.6812877655029297,0.38907051086426137,0.3474979400634659,5.713449478149414,-1.0377769470214915,-1.188343048095696,6.694068908691399,0.5010528564453125,7.0,5.0,03-06,0.9388566017150867
01-22,0.6592578887939453,0.28436279296875,-0.6691131591796875,-0.49115562438964666,0.9911384582519496,0.20938301086426137,-0.1804409027099716,6.055088043212894,-1.710803985595696,-0.4591064453125,5.465229034423821,0.4613838195800781,7.0,5.0,03-07,0.8846019109090165
01-23,0.004688262939453125,0.627410888671875,-1.0384178161621094,-0.7107553482055646,1.3498611450195277,0.44435882568359375,0.34843635559082387,6.974735260009766,-2.047309875488274,-0.9938774108886648,5.337749481201172,0.679595947265625,8.0,4.0,03-08,0.9147063096364353
01-24,0.23124599456787287,0.523340225219723,-0.9372940063476562,-0.6298732757568359,0.8866996765136648,0.8910083770751953,-0.6443805694580078,7.0886688232421875,-3.0073890686035085,-0.024055480957024145,4.366939544677734,-0.5646171569824148,6.0,6.0,03-09,0.6816910902659109
01-25,-0.029951095581056464,0.9309616088867223,-1.0118980407714844,-0.7056999206542987,0.662851333618157,1.3241443634033203,-0.6631298065185547,6.737377166748054,-3.917835235595696,-0.31500244140625,3.9255218505859375,2.374980926513679,6.0,6.0,03-10,0.7760267257690442
01-26,1.0362548828125,0.9304904937744176,-1.4806060791015625,-0.6477184295654297,0.7501258850097621,1.416610717773434,-0.9349651336669886,6.515388488769528,-3.917835235595696,-1.0917320251464773,5.3380165100097585,0.47552490234375,7.0,5.0,03-11,0.6991295814514163
01-27,1.6788530349731445,0.6452503204345739,-1.4236640930175781,-0.643214225769043,0.5359630584716797,0.8202419281005788,-0.3875522613525426,6.8656158447265625,-4.254032135009773,0.46198272705078125,6.124473571777337,-1.493549346923821,7.0,5.0,03-12,0.744197368621825
01-28,1.0009336471557617,0.6452503204345739,-1.3070068359375,0.0328369140625,0.4903984069824219,0.8117313385009659,-0.5744304656982457,6.983936309814453,-3.1500473022460938,0.5592079162597656,5.58378601074218,-4.455448150634766,8.0,4.0,03-13,0.5517623424530015
01-29,1.5125741958618164,1.0178756713867152,-1.38970947265625,0.02835464477538885,0.45026588439941406,1.544305801391591,-1.4667873382568395,5.283452987670895,-3.2942657470703125,0.21890640258789062,5.072483062744141,-3.473468780517578,8.0,4.0,03-14,0.45866560935973927
01-30,2.329689025878908,1.3639049530029261,-1.4952316284179723,0.3600015640258789,1.0587329864501989,1.2678623199462784,-1.0918846130371094,5.738601684570323,-3.5346298217773438,0.3640022277832031,4.650825500488281,-3.394115447998047,8.0,4.0,03-15,0.6348132292429605
01-31,2.067594528198242,1.0126533508300781,-1.521596908569336,0.1673946380615252,1.2267341613769567,0.9947776794433594,-0.8252849578857422,5.392047882080089,-2.8136940002441406,0.7034416198730469,4.170322418212891,-9.434040069580078,8.0,4.0,03-16,0.09502919514974091
02-01,2.534330368041992,0.9736194610595668,-2.0831623077392543,-0.5373296737670898,1.3968086242675746,1.8052940368652308,-0.7831020355224716,5.562948226928722,-2.4782676696777273,0.8974113464355469,3.6301536560058594,-4.589672088623047,7.0,5.0,03-17,0.5274193286895752
02-02,3.018189430236818,0.7616405487060547,-1.8641376495361293,-0.44812488555908203,1.7465438842773473,2.041067123413079,-0.6003093719482386,5.83831787109375,-2.861614227294922,0.4602317810058665,2.7968292236328054,-10.109039306640625,7.0,5.0,03-18,0.064966201782227
02-03,2.831958770751955,0.701135635375973,-1.719577789306637,-0.8089799880981445,1.5096015930175781,2.373926162719723,-0.9965229034423828,3.7842903137207067,-3.148204803466797,2.740314483642578,3.2883644104003835,-5.494647979736328,7.0,5.0,03-19,0.421804825464884
02-04,2.9172306060791033,1.1506061553955043,-1.2627601623535192,-0.5680809020996112,1.5414981842041016,2.249238967895497,-0.2863712310791122,3.623371124267578,-1.7083358764648438,2.4486160278320312,3.3178520202636648,-9.92594909667968,7.0,5.0,03-20,0.2914096514383928
02-05,0.17996311187744318,1.332776069641115,-0.9548683166503906,-0.5591211318969744,1.8151969909668004,2.562545776367177,-0.9404544830322301,4.392425537109375,-1.9486923217773438,1.3790702819824219,0.6803779602050781,-11.215408325195312,7.0,5.0,03-21,-0.27301573753357006
02-06,0.8879499435424805,1.6255607604980469,-0.7438316345214879,-0.6487474441528338,1.5518226623535192,1.1895351409911967,-0.30453681945801137,1.5669536590576207,-2.477497100830071,0.459613800048821,-0.8395729064941406,-13.536445617675781,6.0,6.0,03-22,-0.9390996297200535
02-07,-0.12665557861328125,1.7079505920410192,-0.6119422912597656,0.3072452545166051,2.9594821929931676,1.3145942687988175,0.8835506439208984,1.3248462677001918,0.0138092041015625,1.0415077209472656,-1.6927032470703125,-14.470146179199219,8.0,4.0,03-23,-0.6123717625935875
02-08,1.6888942718505895,1.9551239013671875,-0.7744674682617223,0.18681621551514027,1.949930191040039,1.5223102569580043,0.8601188659667862,1.3580799102783203,0.5888290405273438,1.1869773864746094,-1.5742416381835866,-21.48518371582032,9.0,3.0,03-24,-1.0447343985239674
02-09,1.4705114364624041,1.6822099685668945,-0.6999988555908239,0.15113353729248225,2.005975723266598,1.4807109832763672,1.1460189819335902,1.7840290069580114,-0.3216285705566406,0.8941612243652273,-4.1404876708984375,-24.200119018554688,8.0,4.0,03-25,-1.5622902711232511
02-10,1.3809986114501953,1.660599708557129,-0.8839836120605504,0.07960033416747869,1.8647232055664098,1.5269355773925746,0.8031139373779297,2.2194461822509766,-0.6088294982910156,-2.1645126342773438,-3.8357391357421875,-17.000072479248047,7.0,5.0,03-26,-1.2464766502380376
02-11,1.2999858856201154,1.6044197082519531,-0.7869510650634766,0.03568363189697443,2.005975723266598,0.811040878295902,0.4293537139892578,1.5473899841308594,-0.80035400390625,-1.4838905334472656,-3.43267822265625,-18.093486785888672,7.0,5.0,03-27,-1.4052925904591878
02-12,1.4577407836914045,1.5434465408325195,-0.5586490631103551,0.358367919921875,1.946945190429684,0.5760688781738317,-0.05186653137207031,0.8406944274902344,-0.6561355590820455,-2.0672836303710938,-3.3252182006835866,-18.72829818725586,6.0,6.0,03-28,-1.5553489526112887
02-13,1.8478374481201172,1.6913347244262678,-0.6026134490966761,0.5017795562744141,1.6472530364990199,0.6682109832763707,-0.1963367462158203,0.2502880096435547,-0.4638481140136861,-1.9703025817871094,-3.178131103515618,-19.095294952392578,6.0,6.0,03-29,-1.5749852657318122
02-14,0.1892271041870135,1.7780656814575178,-0.5938243865966761,0.4429187774658203,1.6381702423095632,0.3130226135253906,0.4628200531005966,0.12211990356445312,0.782665252685554,-2.5522003173828125,-3.393867492675774,-15.106414794921875,8.0,4.0,03-30,-1.3264414469401025
02-15,0.49324607849121094,1.3791055679321271,0.20473098754882812,0.5410442352294922,1.6105594635009766,0.38275718688964844,0.8940143585205078,1.0620651245117223,0.4472312927246094,-3.376556396484368,-4.462593078613274,-16.756713867187507,9.0,3.0,03-31,-1.4650924205780023
02-16,0.19779586791992365,1.3791055679321271,0.06455802917480469,-0.1056976318359375,1.4561748504638672,1.1640415191650355,0.5565509796142578,0.7629890441894531,0.6868247985839844,-2.502098083496101,-4.158180236816406,-15.324661254882827,8.0,4.0,04-01,-1.318549712498985
02-17,0.6559600830078125,1.1327600479125977,0.0076084136962890625,0.18924140930175604,1.2784671783447266,1.6217174530029297,0.5565509796142578,0.5689392089843714,0.9757194519042898,-2.5010948181152344,-4.069698333740234,-15.453945159912116,9.0,3.0,04-02,-1.2531478404998795
02-18,1.244339942932129,0.869132995605467,0.31995582580566406,0.12627696990966797,0.9139328002929794,1.797389984130863,0.3276176452636612,0.7393207550048828,0.7840347290038991,-3.570640563964851,-4.580898284912109,-21.45066833496095,9.0,3.0,04-03,-1.8733504613240584
02-19,1.5172147750854492,0.9940719604492205,0.8017749786376953,0.4265565872192383,0.7498950958251953,1.9632587432861328,0.2809009552001953,0.6354618072509801,-0.03319931030274148,-2.9872512817382812,-4.3646240234375,-21.82758331298828,8.0,4.0,04-04,-1.8202935854593914
02-20,2.2689380645751953,1.3275012969970685,0.2302322387695277,0.07249927520751953,0.9088153839111293,1.7006359100341832,0.19202995300292613,0.9102649688720739,-0.08127212524414062,-2.9386329650878906,-5.109889984130852,-22.759971618652344,8.0,4.0,04-05,-1.9399041334788005
02-21,3.3236474990844727,2.1037178039550763,0.04557991027832031,0.07249927520751953,0.7544307708740199,1.7231311798095703,0.12215805053710938,0.8295650482177805,-0.08127212524414062,-3.3265609741210938,-5.374656677246094,-16.487403869628906,8.0,4.0,04-06,-1.357930342356364
02-22,2.993938446044922,2.051679611206053,-0.16544723510741832,0.045738220214841974,1.160291671752944,1.0071716308593786,0.08934974670410512,0.39757537841797586,-0.2729377746582031,-2.9386329650878906,-4.677806854248054,-17.6849365234375,7.0,5.0,04-07,-1.4995013872782372
02-23,2.8654813766479474,1.9557361602783203,0.27697944641113637,-0.15051651000976562,1.5447006225585938,0.7113075256347692,0.0471725463867223,0.20285415649414062,0.062496185302734375,-3.2294692993164062,-3.8126754760742188,-14.31364822387696,8.0,4.0,04-08,-1.1532984574635823
02-24,2.068173408508299,1.8082962036132812,0.0,0.1792697906494123,1.9411354064941406,0.8592357635498047,0.2999610900878942,-0.2183685302734375,-0.14421463012694602,-4.97826004028321,-3.6258888244628906,-14.2241439819336,6.0,6.0,04-09,-1.3362336953481044
02-25,2.145251274108885,1.6521759033203107,-0.2637901306152344,0.26442813873291016,2.0140361785888707,0.9199733734130859,0.6046180725097763,-0.4129962921142578,-0.5768699645996023,-4.92964172363282,-3.5767364501953125,-11.367492675781271,6.0,6.0,04-10,-1.1272536913553883
02-26,2.0125083923339826,1.5480985641479474,-0.5847434997558594,0.11204242706298828,1.9593639373779297,0.6980724334716797,0.8811473846435547,-0.45572662353515625,-0.33649444580078125,-4.249027252197273,-2.4085311889648438,-11.58570861816407,6.0,6.0,04-11,-1.034083207448325
02-27,2.474959373474121,1.1361417770385742,-0.5100002288818324,-0.34508609771728516,1.4809112548828125,0.25888824462890625,0.7686595916748047,-0.2990760803222621,-0.33649444580078125,-1.8474006652832031,-2.457691192626953,-10.750343322753913,5.0,7.0,04-12,-0.868877649307251
02-28,3.9351043701171875,1.1838388442993129,-0.41767120361328125,0.08515167236328303,1.3305435180664027,-0.7535533905029261,0.5108814239501989,-0.5696735382080114,-0.09612655639648438,-1.4098587036132884,-1.4844436645507812,-6.454181671142578,5.0,7.0,04-13,-0.3449990749359138
02-29,0.0,0.0,0.0,0.4974660873413086,0.0,0.0,0.0,-0.5126991271972621,0.0,0.0,0.0,-7.558055877685554,1.0,2.0,04-14,-0.6311074097951256
03-01,3.995049476623535,1.2618951797485352,0.13188934326171875,0.6408758163452148,1.0206928253173828,-0.531646728515625,0.5577468872070348,-0.023733139038085938,-0.2403564453124929,-1.0209312438964844,-1.7203826904296875,-10.272991180419929,6.0,6.0,04-15,-0.5168243249257403
03-02,3.6739006042480487,1.1188068389892614,0.25060081481933594,1.3669157028198242,1.0571403503417969,-0.3744697570800781,1.0873661041259801,0.1661510467529297,0.04806900024414773,-2.1877098083496023,-1.1501960754394531,-6.69285964965821,8.0,4.0,04-16,-0.1363570690155016
03-03,3.4640913009643572,0.897649765014652,-0.13189315795898438,0.9635658264160156,-0.20960426330566762,-0.44843101501464844,1.3920211791992188,-0.12342834472656605,-0.7210998535156179,-2.722473144531264,-1.8875007629394531,-10.074092864990234,4.0,8.0,04-17,-0.8000996112823494
03-04,3.177199363708498,0.8629550933837926,-0.3209476470947301,0.9859724044799805,0.8201980590820312,-0.9985599517822301,2.095060348510753,-0.87823486328125,-0.3845787048339915,-2.8197059631347727,-1.3762969970703054,-10.800067901611328,5.0,7.0,04-18,-0.8030838966369628
03-05,3.699597358703615,0.2688579559326172,0.23741149902344105,1.4789562225341797,-3.1258678436279297,-0.9153575897216797,1.7997817993164062,-1.1155929565429794,-0.1442108154296946,-2.382171630859382,-0.5701751708984304,-9.129341125488288,5.0,7.0,04-19,-0.8248426914215105
03-06,3.883720397949217,0.3902740478515696,-0.15827369689941406,1.5192880630493182,-3.4357185363769496,-0.8367633819580078,2.3153533935546875,-0.9826679229736328,-0.1442108154296946,-7.195133209228516,0.6586647033691477,-6.175724029541023,5.0,7.0,04-20,-0.8467659155527748
03-07,4.084967613220218,0.18213272094726918,-0.9672298431396484,1.393801689147951,-3.048404693603505,-0.5408897399902415,2.3387832641601562,2.3071441650390625,0.48072433471678266,-6.660362243652351,0.7176475524902415,-2.4862060546875,7.0,5.0,04-21,-0.1831576029459637
03-08,3.2328672409057635,0.18213272094726918,-1.0683536529541016,1.3848400115966815,-3.654445648193356,-1.6781463623046875,3.0887012481689453,1.818176269531243,1.0095329284667827,-6.32005691528321,-1.0322303771972585,-4.574619293212891,6.0,6.0,04-22,-0.6343001524607349
03-09,4.894257545471193,1.6001358032226491,-1.0331764221191406,2.585926055908203,-4.059976577758789,-1.275949478149414,2.4372138977050817,1.6710052490234375,1.2498855590820312,-6.903450012207031,-1.9759750366210866,-5.042022705078125,6.0,6.0,04-23,-0.4876771767934159
03-10,4.765796661376951,1.7388992309570241,-0.5891304016113281,2.10638999938965,-3.968843460083008,-1.0864067077636754,3.074636459350579,2.1314964294433594,3.8457984924316406,-6.076976776123047,-2.084117889404297,-1.7303962707519602,6.0,6.0,04-24,0.17726214726765743
03-11,4.050711631774901,1.4570369720458984,-0.47920989990234375,1.9809055328369158,-3.750131607055664,-0.4715404510497976,2.82623291015625,1.7801971435546875,4.422676086425781,-5.882511138916016,-1.8186874389648366,0.5966873168945312,7.0,5.0,04-25,0.39269725481669226
03-12,3.4041414260864222,1.0971183776855504,-0.487996101379391,2.2587738037109393,-2.8889236450195312,-0.6795787811279155,2.4653396606445277,1.979583740234375,5.672557830810547,-7.584056854248047,-1.3369827270507812,7.945911407470703,7.0,5.0,04-26,0.9871573448181166
03-13,3.892280578613283,2.0337772369384766,-0.5891199111938441,2.0391664505004883,-3.098529815673828,-0.30974006652831676,3.135570526123047,1.841918945312507,5.287982940673828,-6.563140869140625,-0.7864570617675781,2.17791748046875,7.0,5.0,04-27,0.755135536193849
03-14,3.7552585601806676,1.3529586791992188,-0.46601581573485795,2.2094717025756836,-3.6908912658691406,-0.6610813140869105,2.7137413024902415,2.601478576660149,5.2879791259765625,-6.417289733886719,-0.4522132873535156,7.717174530029297,7.0,5.0,04-28,1.1625475883483898
03-15,3.044452667236328,1.1057853698730469,-0.3824958801269567,2.119839668273926,-3.7592334747314524,-1.229709625244137,3.0699481964111435,2.601472854614265,4.614963531494141,-6.125587463378906,-2.152935028076172,9.547016143798828,7.0,5.0,04-29,1.0377930800120045
03-16,3.8023643493652344,1.0060520172119176,-0.1494731903076243,2.4738893508911133,-4.082763671875,-1.1742343902587855,3.0043296813964986,2.316642761230476,4.326530456542969,-6.1255950927734375,-2.22174072265625,10.899513244628906,7.0,5.0,04-30,1.1729595661163348
03-17,3.7509851455688423,1.0710887908935582,-0.488006591796875,2.545602798461914,-4.292369842529297,-1.5163402557372976,2.512203216552731,1.547588348388679,3.9419479370117188,-5.542198181152344,-2.968883514404297,9.218841552734382,7.0,5.0,05-01,0.8150382836659763
03-18,3.4298419952392525,0.8716201782226562,-0.3429298400878906,1.9450550079345703,-4.178455352783203,-2.015623092651367,2.22161865234375,2.748630523681644,3.3170013427734375,-5.979736328125,-1.6319046020507884,12.082950592041023,7.0,5.0,05-02,1.0390057563781736
03-19,3.3784580230712855,1.8082847595214844,-0.430866241455071,2.003316879272461,-4.72981071472168,-1.927789688110341,2.0575714111328125,2.8150939941406286,3.0766448974609375,-6.174198150634766,-1.4254531860351562,12.590129852294929,7.0,5.0,05-03,1.0867818196614605
03-20,4.406119346618658,1.0060501098632777,-0.4924163818359304,2.32598876953125,-5.089786529541019,-2.1219558715820206,1.0826835632324219,3.0951728820800746,2.836284637451172,-4.618492126464844,-1.5729217529296875,13.226600646972663,7.0,5.0,05-04,1.1736106077830013
