,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.291199862069192,-0.3382962898390396,3.4411920899986277,1.7519643096299147,3.98204760241567,-2.515030407035895,-22.04928405776916,-17.134668426309542,-10.629061972382566,-3.724487387900677,11.505456028917932,6.452922857034926,5.0,7.0,-3.1290371262757493
01-03,-8.936825025590526,1.3306707439681484,0.8961522532806061,1.8424672289201343,2.692089423949688,-3.389824498906481,-21.322092955987333,-16.26849045940519,-10.629061972382566,-3.2653029448586492,13.494536532124703,6.696427189131595,6.0,6.0,-3.071604540479655
01-04,-10.411244639863568,1.7880824565740305,1.7039488310583784,4.467984128328459,2.411667453817933,-0.7146737600320807,-21.165045595200485,-13.99888558929517,-11.496740078555082,-2.653063508382846,9.906392623410815,4.119849117059545,6.0,6.0,-3.003477380090006
01-05,-11.867089180624717,0.7313806978473901,2.7156560715383677,3.915239566864054,2.633060003690766,-0.6040670833715641,-21.0083968340479,-12.99278247001539,-10.46637879218705,-4.5918346990500725,7.0897035824907615,2.866772417840257,6.0,6.0,-3.4648947265854253
01-06,-12.07349730458086,-0.797871581538869,3.780622821415401,5.066782683136243,3.121523726980382,2.084443659711861,-18.397428600667574,-11.549138796625062,-10.412147617608884,-4.761907522577298,8.90937603919002,2.4555457370799947,6.0,6.0,-2.71447472967372
01-07,-4.251975883102434,-0.797871581538869,4.3131061963539175,10.960759119591275,2.084511770329025,1.910831249659583,-26.153845025237523,-10.161021101884081,-13.85809242308966,-4.868159357242852,8.416989719243446,2.976943314319293,6.0,6.0,-2.4523186668832397
01-08,3.4120716249990237,-0.7947012087916273,6.382972895154462,11.121113980960521,-1.2783337153202774,3.0785558333787035,-27.05127698821833,-7.874013298446091,-12.547950222067636,-4.233871704271749,6.912446548094629,2.8930839539680555,6.0,6.0,-1.6649918583800263
01-09,4.272149288265178,-5.50704953604609,6.631299600549599,11.081085167924858,-3.7187758921759686,2.0700604378438214,-23.652501166542613,-5.301343520618577,-12.486312475720714,-2.1151023452507793,4.800307050890462,3.1027243575774297,6.0,6.0,-1.7352882527752829
01-10,4.375665447381655,-7.016346808985029,5.427190734857008,9.212886033363231,-4.590360009025848,-0.10666910807291667,-23.987341241144318,-2.8898619533038628,-15.715070108288428,-0.6394449643603686,3.9938589821907553,2.652628045333059,5.0,7.0,-2.4402387458379216
01-11,-0.05583600763280248,-7.089297589940849,3.6956539090955554,9.973172579219781,-6.0553588686321,-1.329787288007829,-20.851334108666897,-3.1711311901229173,-15.225672851219707,-0.8362030345888891,3.4402832165638366,-0.8164960162069714,3.0,9.0,-3.193500604178316
