,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-29.999993294477562,-8.333331781128996,0.0,60.0000014901161,8.333331781129006,-13.333334216365131,-23.076929425347032,-39.9999985098839,-74.99999441206462,10.588238924019787,43.07692025540133,0.0,4.0,8.0,-5.645424099050085
01-03,-29.999993294477562,-8.333331781128996,0.0,60.0000014901161,8.333331781129006,-17.777774539994496,-15.942031113797464,-39.9999985098839,-74.99999441206462,10.588238924019787,43.07692025540133,19.999998297010123,5.0,7.0,-3.754552741972558
01-04,-29.999993294477562,-8.333331781128996,0.0,27.50000316649672,8.333331781129006,-23.529402689950533,-2.564107854455859,-55.55555003660718,-74.99999441206462,10.588238924019787,43.07692025540133,19.999998297010123,5.0,7.0,-7.123657303718983
01-05,-29.999993294477562,-8.333331781128996,0.0,27.50000316649672,8.333331781129006,-11.702122870156417,-2.564107854455859,-55.55555003660718,-74.99999441206462,15.294116657085514,44.61538038310199,19.999998297010123,5.0,7.0,-5.617689163672274
01-06,-29.999993294477562,-8.333331781128996,0.0,27.50000316649672,8.333331781129006,-23.529402689950533,-8.10810832580222,-55.55555003660718,-74.99999441206462,15.294116657085514,44.61538038310199,22.22222498169641,5.0,7.0,-6.880110297543456
01-07,-29.999993294477562,0.0,0.0,35.00000335276122,8.333331781129006,-34.88371480536384,-8.10810832580222,-55.55555003660718,-74.99999441206462,15.294116657085514,44.61538038310199,30.00000074505805,5.0,7.0,-5.858710662931638
01-08,-29.999993294477562,0.0,0.0,35.00000335276122,35.29411867828103,-22.093015680318395,14.864866606417648,-22.222216703273865,-74.99999441206462,15.294116657085514,36.92307515962583,30.00000074505805,6.0,6.0,1.5050800924245704
01-09,-29.999993294477562,0.0,0.0,35.00000335276122,35.29411867828103,-22.093015680318395,14.864866606417648,-22.222216703273865,-74.99999441206462,15.294116657085514,36.92307515962583,30.00000074505805,6.0,6.0,1.5050800924245704
01-10,-29.999993294477562,0.0,0.0,35.00000335276122,35.29411867828103,-14.606741272038148,-4.999995032946466,-22.222216703273865,-74.99999441206462,3.529415312110247,36.92307515962583,30.00000074505805,5.0,7.0,-0.5068606222470242
01-11,-29.999993294477562,0.0,0.0,35.00000335276122,35.29411867828103,-20.454539604916004,19.230766879501108,-22.222216703273865,-62.49999161809695,22.352940268995052,36.92307515962583,30.00000074505805,6.0,6.0,3.6353469886214924
01-12,-29.999993294477562,0.0,0.0,24.99999813735488,35.29411867828103,-12.765951645541552,19.230766879501108,8.333331781129006,-62.49999161809695,22.352940268995052,38.46153528732649,30.00000074505805,7.0,5.0,6.117229601627463
01-13,-19.999995529651724,-8.333331781128996,0.0,30.00000074505805,35.29411867828103,-12.765951645541552,-8.333325054910777,8.333331781129006,-62.49999161809695,22.352940268995052,38.46153528732649,30.00000074505805,6.0,6.0,4.375777656376473
01-14,-19.999995529651724,-8.333331781128996,0.0,37.50000093132256,35.29411867828103,-42.857152993987526,-33.33333002196433,8.333331781129006,-62.49999161809695,22.352940268995052,38.46153528732649,19.999998297010123,6.0,6.0,-0.4234897250637714
