,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.9000000953674325,-0.020000457763671875,1.1600008010864276,-0.4400000572204581,-0.3400001525878906,0.32000017166137695,-0.4400000572204603,-0.6399998664855953,0.25,-0.09999990463256836,0.08000004291534446,0.8800001144409184,6.0,6.0,02-16,0.1341667274634046
01-03,0.9000000953674325,-0.020000457763671875,2.280000686645508,-0.3600001335144034,-0.3400001525878906,0.3400001525878906,0.019999980926513672,-0.5399998426437373,0.1400001049041748,-0.07999992370605513,0.13999998569488525,0.9000000953674321,7.0,5.0,02-17,0.2816667159398399
01-04,0.9000000953674325,-0.020000457763671875,0.6800003051757812,-0.40000009536742986,-0.440000057220459,0.32000017166137695,0.019999980926513672,-0.7599998712539668,0.1400001049041748,-0.40000009536743164,0.06000006198883101,1.0099999904632568,7.0,5.0,02-18,0.09250001112620065
01-05,-0.13999986648559837,0.3599996566772461,0.7000007629394531,-0.5999999046325675,-0.48000001907348633,-0.1399998664855957,0.08000016212463334,-0.6600000858306885,0.12000012397766113,-0.1700000762939453,-0.09000003337860085,1.0699999332427983,5.0,7.0,02-19,0.00416673223177579
01-06,1.4000000953674325,0.3599996566772461,0.8400001525878906,-0.33999967575073153,-0.20000028610229492,-0.2199997901916504,0.019999980926514116,-0.6600000858306885,0.05999994277954057,-0.18999993801116877,-0.05000007152557373,0.940000057220459,6.0,6.0,02-20,0.16333333651224793
01-07,1.3000001907348642,0.3599996566772461,0.9600000381469727,-0.3999996185302708,-0.20000028610229492,-0.19999980926513672,0.12000012397766158,-0.5999999046325684,-0.12000012397766113,-0.08999991416931108,-0.04000008106231734,0.8199999332427979,5.0,7.0,02-21,0.15916668375333184
01-08,1.140000343322754,-0.07999992370605646,1.880000114440918,0.24000024795532227,0.07999992370605469,-0.19999980926513672,0.12000012397766158,-0.7199999094009399,0.029999971389770508,-0.019999980926513228,-0.05000007152557373,0.7699998617172241,7.0,5.0,02-22,0.2658334076404571
01-09,-0.0799999237060538,-0.9399995803833008,1.3999996185302752,0.16000032424926847,0.07999992370605469,-0.32000017166137695,0.6000001430511479,-0.5999999046325681,-0.13000011444091797,0.20000004768371582,0.06999993324279719,0.869999885559082,7.0,5.0,02-23,0.1091666817665103
01-10,-1.4000000953674325,-0.9399995803833008,1.5000000000000018,0.020000457763671875,0.17999982833862305,-0.3000001907348633,0.40000009536743164,-0.6999999284744263,-0.440000057220459,0.17000007629394576,0.029999971389770508,1.050000071525574,7.0,5.0,02-24,-0.03583327929178861
01-11,-1.4000000953674325,-2.0,1.3400001525878924,0.020000457763671875,-0.2199997901916504,-0.07999992370605558,0.40000009536743164,-0.6999999284744263,-0.17000007629394487,0.0999999046325688,0.0,1.040000081062317,5.0,7.0,02-25,-0.13916659355163566
01-12,-1.380000114440918,-1.8999996185302717,0.9000005722045898,0.46000003814697354,-0.11999988555908203,-0.2999997138977051,0.3600001335144043,-0.6000000238418579,0.0,0.3899998664855957,0.0,1.7100001573562622,5.0,7.0,02-26,-0.03999988238016742
01-13,-3.1999998092651376,-1.8999996185302717,0.9600000381469727,-0.09999990463256747,-0.11999988555908203,-0.3399996757507324,0.48000001907348633,-0.5600000619888306,-0.09000015258789107,0.649999856948853,-0.05000007152557373,1.9900001287460327,4.0,8.0,02-27,-0.1899999280770618
01-14,-3.1999998092651376,-2.3599996566772443,0.8599996566772461,0.5599999427795401,-0.19999980926513672,-0.4200000762939444,0.3600001335144043,-0.6000000238418579,-0.039999961853027344,0.8699998855590834,-0.1400001049041748,2.250000119209289,5.0,7.0,02-28,-0.17166664203008006
01-15,-1.6599998474121103,-2.1999998092651367,1.2799997329711914,0.40000009536742986,0.23999977111816406,-0.4200000762939444,0.5399999618530273,-0.6000000238418579,-0.1099998950958252,1.3299999237060547,-0.12000000476837203,2.1800000667572017,6.0,6.0,02-29,0.07166665792465188
01-16,-2.6199994087219247,-2.6800003051757804,0.7399997711181623,0.09999990463256747,0.23999977111816406,-0.4200000762939444,0.46000003814697266,-0.5199999809265134,-0.2099999189376831,1.6599998474121098,-0.21999990940094016,2.1100000143051143,6.0,6.0,03-01,-0.11333335439364134
01-17,-2.5399999618530273,-3.000000476837158,0.7199993133544922,0.2999997138977051,0.07999992370605469,-0.5399999618530265,0.5399999618530273,-0.5399999618530273,-0.2399998903274534,1.6499998569488534,0.009999990463256836,13.920000433921814,7.0,5.0,03-02,0.8633332451184592
01-18,-2.739999771118165,-1.8400001525878906,0.5199995040893555,0.05999994277953924,0.019999980926513672,-0.6399998664855957,0.3399999141693115,-0.48000001907348633,-0.33000004291534357,1.6899998188018799,-0.08000004291534424,22.37999999523163,6.0,6.0,03-03,1.5749999384085338
01-19,-2.7199997901916495,-1.8400001525878906,0.6999998092651367,0.019999980926515448,-0.07999992370605469,-0.559999942779541,0.27999997138977006,-0.48000001907348633,-0.2399998903274534,1.7899999618530278,-0.0900000333786013,14.029999613761902,5.0,7.0,03-04,0.9008332987626395
01-20,-2.4600000381469727,-1.359999656677246,0.5399999618530256,0.019999980926515448,-0.039999961853027344,-0.559999942779541,0.1800000667572026,-0.48000001907348633,-0.2599998712539675,1.8199999332427979,-0.18000006675720237,18.37999999523163,5.0,7.0,03-05,1.3000000317891438
01-21,-2.4600000381469727,-1.8400001525878906,1.3600006103515607,0.4200000762939453,-0.1399998664855957,-0.5999999046325692,0.20000004768371626,-0.48000001907348633,-0.019999980926513228,1.6299998760223389,-0.20000004768371604,14.519999384880066,5.0,7.0,03-06,1.0324999988079069
01-22,-1.9200000762939453,-2.520000457763672,0.9000005722045916,0.2199997901916504,-0.1399998664855957,-0.7199997901916513,0.1600000858306876,-0.5600000619888306,-0.11999988555908225,1.2300000190734863,-0.15000009536743186,14.53999936580658,5.0,7.0,03-07,0.9099999666213989
01-23,-1.0199999809265128,-2.700000286102294,1.3200006484985352,0.2199997901916504,0.019999980926513672,-2.0799999237060556,0.1400001049041748,-0.4599999189376831,-0.08999991416931152,1.2599999904632564,-0.30999994277954057,14.639999389648438,6.0,6.0,03-08,0.9116666615009308
01-24,-1.299999713897705,-2.380000114440918,1.4800004959106463,0.11999988555908292,0.019999980926513672,-0.8000001907348633,0.32000017166137695,-0.5399999618530276,-0.1599999666213987,1.320000171661377,-0.1600000858306887,15.599999904632568,6.0,6.0,03-09,1.1266667147477472
01-25,-1.0399999618530265,-2.580000400543213,1.7200002670288104,0.2199997901916504,0.2199997901916504,-0.5799999237060538,0.14000010490417525,-0.6599999666213991,-0.17999994754791193,1.2899999618530265,-0.15000009536743186,13.740000247955322,6.0,6.0,03-10,1.0116666555404665
01-26,-1.0399999618530265,-2.380000114440918,1.4799995422363281,-0.080000400543212,-0.06000041961669922,-0.5399999618530273,0.16000008583068714,-0.5999999046325686,-0.16999995708465554,1.179999828338623,-0.2599998712539666,8.940000057220459,4.0,8.0,03-11,0.5524999101956686
01-27,-1.0999999046325675,-2.0,1.4799995422363281,0.22000026702880326,0.019999980926513672,-0.39999961853027344,0.24000000953674316,-0.5999999046325686,-0.27000010013580367,1.1200001239776616,-0.17999994754791193,5.830000400543211,6.0,6.0,03-12,0.363333404064178
01-28,-1.0999999046325675,-2.3999996185302734,0.3400001525878906,0.14000034332275124,1.0799999237060547,-0.5799999237060547,0.25999999046325684,-0.4799998998641968,-0.23999989032745428,1.2300000190734868,-0.2699998617172239,11.779999732971191,6.0,6.0,03-13,0.8133334219455718
01-29,-2.5,-1.8199996948242188,0.2199993133544904,0.16000032424926403,0.38000011444091797,-0.3400001525878906,0.2200000286102295,-0.5400000810623176,-0.13999998569488548,1.1900000572204594,-0.22999989986419744,12.199999809265137,6.0,6.0,03-14,0.7333333194255823
01-30,-2.560000419616701,-1.3000001907348633,0.03999996185302557,0.16000032424926403,0.2799997329711914,-0.5399999618530265,0.3400001525878906,-0.4600000381469733,-0.11999988555908225,1.2300000190734868,-0.0499999523162844,11.499999761581421,6.0,6.0,03-15,0.7099999586741124
01-31,-2.5399999618530273,-1.3400001525878906,0.03999996185302557,-0.48000001907348633,0.38000011444091797,-0.619999885559082,0.18000006675720215,-0.420000076293946,-0.28999996185302734,1.2699999809265137,-0.12000000476837203,9.049999475479126,5.0,7.0,03-16,0.42583329478899606
02-01,-2.1999998092651367,-1.4000000953674308,-0.38000011444091975,-0.48000001907348633,0.559999942779541,-0.3400001525878906,0.18000006675720215,-0.4800000190734872,-0.1399998664855957,1.2899999618530273,-0.039999961853027566,8.699999809265137,4.0,8.0,03-17,0.4391666452089944
02-02,-2.920000076293946,-2.039999485015869,-0.38000011444091975,-0.48000001907348633,0.619999885559082,-0.40000009536743164,0.22000002861022905,-0.36000001430511475,-0.06999993324279785,1.4200000762939453,-0.1700000762939453,11.029999732971191,4.0,8.0,03-18,0.5391666591167447
02-03,-2.5999999046325675,-1.9000000953674316,-0.38000011444091975,-0.24000024795532227,0.619999885559082,-0.440000057220459,0.14000010490417347,-0.3999999761581421,-0.20999991893768266,1.6399999856948853,-0.10000002384185813,10.989999771118162,4.0,8.0,03-19,0.5933332840601601
02-04,-2.120000362396241,-1.9000000953674316,-0.25999927520751953,-0.07999992370605735,0.619999885559082,-0.440000057220459,0.16000008583068714,-0.2799999713897705,-0.1399998664855957,1.6299999952316284,-0.16000008583068848,17.269999980926514,4.0,8.0,03-20,1.1916666924953456
02-05,-2.120000362396241,-1.619999885559082,-0.42000007629394354,-0.07999992370605735,0.38000011444091797,-0.32000017166137695,0.14000010490417347,-0.31999993324279785,-0.10999989509582542,1.590000033378601,-0.18000006675720215,17.329999923706055,4.0,8.0,03-21,1.1891666551431017
02-06,-2.120000362396241,-2.1999998092651376,-0.6600008010864258,-0.039999961853026456,0.34000015258788974,-0.26000022888183594,0.12000012397766158,-0.33999991416931175,-0.09999990463256836,1.6499999761581419,-0.18000006675720215,17.539999961853027,4.0,8.0,03-22,1.145833263794581
02-07,-2.880000114440918,-2.0,-0.5800008773803729,0.05999994277953924,0.440000057220459,-0.3000001907348633,0.1200001239776598,-0.2999999523162842,-0.04999995231628418,1.7100000381469729,-0.1399999856948848,22.75,5.0,7.0,03-23,1.5691665907700854
02-08,-2.660000324249265,-2.1999998092651376,-0.46000003814697266,0.01999998092651456,0.7799997329711914,-0.5799999237060547,0.1000001430511479,-0.3599998950958252,-0.07999992370605469,1.7200000286102295,-0.2200000286102295,16.859999656677246,5.0,7.0,03-24,1.0766666332880659
02-09,-2.660000324249265,-2.059999465942382,-0.4200000762939453,0.01999998092651456,0.5,-0.7599997520446768,0.1000001430511479,-0.2999999523162842,-0.16000008583068892,1.53000009059906,0.06999993324279785,14.8100004196167,6.0,6.0,03-25,0.8891667425632481
