,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.859476469585397,-10.824522229322039,3.6273130416857957,12.517291942197312,5.783134763528202,-3.2565515682526294,-12.203386077179552,-28.095246637219322,6.040270657889662,-9.743592439710373,21.276591535389326,-4.578754546764538,5.0,7.0,-2.6097440022786293
01-03,-13.74163682119299,-10.474177715688551,1.7403899331549555,14.004081674198273,4.4176722824168895,-3.335981502808908,-10.033443189278277,-23.394494258979247,6.354516943626924,-9.48717632080526,19.14893390367119,-8.424909064709247,5.0,7.0,-2.7688520113661874
01-04,-13.829509860053765,-8.171686255234583,5.455852205541239,12.440516104421308,4.979918835803387,-1.5948948155784755,-6.472493632333403,-17.46725336378426,4.013382060030608,-7.948716287155253,15.31914509384257,-7.832428471817619,5.0,7.0,-1.7590140321931873
01-05,-20.33760227008244,-6.585613172215769,8.040200007339104,12.440516104421308,7.650276844721353,0.39093190683340084,-2.812497275881496,-7.949782864528275,0.0,-10.512816343238613,14.46808204115531,-9.225092121066664,5.0,7.0,-1.2027830952118985
01-06,-19.51480628384705,-9.159069093252244,8.470928064067182,15.363699680632573,7.361006267514523,-1.5948948155784755,5.304207236260665,-2.092048122244283,-0.3344478405137593,-9.319902300030645,16.25000372529015,-8.623858412431435,5.0,7.0,0.17590150882226693
01-07,-14.289525060507874,-7.98379445436532,8.614506365039945,15.363699680632573,9.348660913391988,-0.31201219036824823,6.708265812396623,5.020925469058607,0.0,-9.595962393443175,17.11340082529207,-8.348449041773701,6.0,6.0,1.803309660446124
01-08,-10.95708022997207,-7.246675590793937,9.937885459829632,13.959919975719862,7.763975086295308,-0.31201219036824823,8.112324388532553,6.611573586217279,0.33333301544189453,-7.425747365533736,19.39999580383299,-9.07440978639427,7.0,5.0,2.5919235127339384
01-09,-2.790692493710943,-10.373443819205194,9.688578802835762,16.386840012074348,7.919258142086971,0.23400728303687,0.6319109373639357,9.70463256375432,0.33333301544189453,-10.406087346642092,16.999998092651367,-11.97821814875034,8.0,4.0,2.1958430867447416
01-10,1.674198911062593,-9.465025582804929,7.183500702266469,11.612475351283758,6.211181549896973,0.696056848133735,6.973059607139076,11.570246386874901,0.6535941601471505,-9.644672815284059,16.80000305175783,-13.996321416355691,9.0,3.0,2.5223580628431503
01-11,-2.0689655172413794,-9.645507545387796,8.860760936856892,13.86861443206068,0.4958712208686002,-5.327873625956592,6.825401462815242,6.956515249097126,-0.32679708007359703,-10.406087346642092,14.137210736548855,-17.077800732917716,6.0,6.0,0.5242785158356854
01-12,4.095390762223543,-9.16078085443513,8.016879900951993,11.745186064584065,2.9032231270335758,-5.069508278330055,7.8492937045966045,12.608694255013969,-4.9019639925607175,-7.16049254803636,16.86747287892921,-24.646470990671137,7.0,5.0,1.0955770024416305
01-13,4.258068453881048,-6.626511179583017,7.1729988650471075,14.295125379899098,4.972376563909201,-3.712671714289944,8.50076865120599,10.869565442739683,-3.278693266050857,-4.250001907348611,16.36363583819593,-24.898785522799333,7.0,5.0,1.972156300400525
01-14,5.187092442666331,-8.205236420897885,5.829906624949193,9.933331807454428,6.955175020984152,-2.346278073692036,7.727975521080957,14.347823067288266,-4.761900127918864,-5.3030312152531796,16.36363583819593,-28.364387312616834,7.0,5.0,1.4470089310200382
01-15,3.225806451612903,-8.151352341110641,1.482004495527826,10.942648906153796,8.271234354447058,-2.346278073692036,6.491493246931729,18.5022009080912,-7.317074791662029,-8.87728875615465,17.28880330177402,-26.915118245744697,7.0,5.0,1.0497566213478733
01-16,3.722333009845183,-9.583152120189682,3.988995359200383,9.993337622432149,8.271234354447058,-1.2945048991161607,-2.4549933238897355,19.545457156236452,-7.317074791662029,-9.162307569833672,16.502949457885833,-26.708074166245773,6.0,6.0,0.4586833407591673
01-17,7.194806383801746,-7.8224118871453,1.0630731550676378,12.951032020597397,7.973172047251649,-2.4271860766015143,3.5369742381433706,19.909504507945055,-9.608540442155325,-9.424081188143393,15.520627468967191,-35.33333672417537,7.0,5.0,0.29446945862942897
01-18,1.840664713066658,-5.393677708766188,4.6448107187779435,12.24227136703556,9.816844222431232,-1.123598257577329,3.6918140990261423,27.459018876301993,-8.896797334191753,-8.900521468875636,11.293628887520281,-33.48315307459255,7.0,5.0,1.0992754200130292
01-19,3.5627522861156855,-4.401231510821637,5.396174476275506,12.24227136703556,9.670327704861476,-2.522379337501307,3.225803474481765,31.92307515962583,-7.117439564282827,-8.488068256773166,13.211383847315968,-28.29373456587325,7.0,5.0,2.3674112567049677
01-20,8.968154032518909,0.6550659259359763,8.46995010733071,12.24227136703556,7.778608606992808,0.0,3.5369742381433706,37.307690191550996,-7.0922004403641825,-8.730163085247424,11.226610567088263,-32.00000127156575,8.0,4.0,3.53024668661827
01-21,0.05095658028960987,1.6376648148399917,9.946239815376858,8.505158566784864,8.258926274799702,-1.2861801164264657,4.1800604632603475,30.769230063850333,-11.895908045944411,-8.443276382116897,13.387421306148909,-28.85032288908284,8.0,4.0,2.1883308709816665
