,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-86.92809367254937,-8.022525085424828,10.29668685782909,6.752190286710583,6.6161641829741855,-4.968062331677836,10.768329801236241,-14.621771008471804,10.807457194949956,-0.9259267435479415,8.767579869631367,1.0882726433636707,7.0,5.0,-5.03080816708139
01-03,-96.03524684567148,-7.41777801534403,8.972847814036438,5.798087882162884,6.666674032302733,-5.003545395259022,13.547651748107711,-12.088410868774,11.467328270858406,-1.1396000558891064,9.594704985705155,1.1487335159652434,7.0,5.0,-5.374046077649923
01-04,-112.41050628139251,-3.716224705327617,10.783735317880595,6.343792611809055,4.949495674898501,-4.684171946591824,13.373595816664036,-7.065924061087199,10.234280178693886,-3.0626802446160917,8.684864991586526,2.3952186084122067,7.0,5.0,-6.181210336589203
01-05,-121.39305169041413,-8.628759629940552,9.781963564377474,6.343792611809055,6.19071967252713,-4.461761032589832,13.448280847667505,-1.7326718217880177,11.302919408728307,-3.4900268692984717,10.212418491620676,3.607336581052166,7.0,5.0,-6.568236655520724
01-06,-129.06404134427027,-9.899661502144214,10.253385566026001,6.4120057030148265,6.795638737738753,-3.6178479860322845,14.393067013084915,-1.2788749180943195,11.631731008384765,-4.086026209978591,10.431953047203068,3.4931922670730855,7.0,5.0,-7.0446232181661905
01-07,-114.53203189747401,-12.909700595326756,11.07837406891092,8.03452384634281,8.564475210726682,-4.636464882820861,13.670523477751786,1.8151814674311584,10.777456278025875,-5.370106960320836,9.844133310687154,1.6811647276947668,8.0,4.0,-5.998539329030943
01-08,-112.56158080610734,-9.757697453376185,13.056204283035152,7.35785775773688,7.192465677553245,-5.514582455692788,11.878614245620465,0.7601354168193847,10.997124326558614,-3.9370091640795737,7.5867676191325355,0.927535347316576,8.0,4.0,-6.001180433790253
01-09,-122.53885346603414,-12.451103565607118,12.544175150088426,7.543390140274463,6.894845472692376,-3.6880976479906042,10.91436876695797,3.429523208325394,11.793411372027872,-3.3595444940542936,7.183214839880102,3.246373715608037,8.0,4.0,-6.540691375652625
01-10,-116.21623086409471,-15.30747929998941,10.271904937254304,8.199868921870697,5.803571388202529,-3.477052447744823,12.983264631770774,6.593848291830816,12.995948512927418,-6.361689477366015,5.811140008699309,3.395784111808152,8.0,4.0,-6.275593440402581
01-11,-118.57924558762664,-16.554051557256567,8.995688162057144,5.6374106136848185,3.906647855256985,0.0,13.705296981787992,5.252356700906115,11.902830671706365,-7.934243234536126,5.748987985557264,0.8264539113537587,8.0,4.0,-7.257655624759075
01-12,-96.0784383813726,-9.333333171289324,8.810850178345712,5.5092871143565585,3.675730850290431,2.1709656388326506,14.245096573640204,2.1118060941243706,12.105263253150413,-10.66960848406627,6.345381316914699,-0.17888359259398268,8.0,4.0,-5.10715688413893
01-13,-115.1999861938515,-9.66666172432472,9.057302695336753,4.928665567667882,-0.05229669243682911,3.123953247558051,11.319149173844528,5.300210263709824,12.651573689705184,-10.101739582321152,6.043513370037627,-5.527632892897942,7.0,5.0,-7.343662423164358
01-14,-108.00000680584787,-8.133328504422186,7.920789510287795,2.69559951065588,0.46826879026926643,0.6110003452923289,12.2836867754306,-0.579707605287191,13.911291703574092,-8.758070973632323,6.869014208528042,-13.560452216171539,7.0,5.0,-7.855992938443593
01-15,-99.46666459250353,-5.09138000605208,9.54712185460845,2.7595316915159414,2.26700677538819,4.039375701568431,14.581560330635964,0.455865607706463,16.796570804849747,-12.05620640220169,8.9905387688155,-19.839680788584797,8.0,4.0,-6.418030021187785
01-16,-112.60504003216538,-7.656771554058108,10.478494786907763,1.8567651762976927,3.324940821541648,3.12287827764721,13.649102491760228,4.448107135176866,16.699184104746045,-17.807154144549312,8.517349351050202,-19.906482583531083,8.0,4.0,-7.989885514098019
01-17,-116.6666760442133,-2.385445701696896,8.25574005788773,0.2695428385408555,0.8564219246143355,2.9682724239886977,12.372883433270195,5.844158043264652,18.790415645482714,-16.874029037529787,7.965301297899558,-23.78340834176761,8.0,4.0,-8.532235288354904
01-18,-140.41096050765418,-2.2570621914480626,9.768008864340905,-2.088950856525142,1.145989024788464,4.974790890221461,13.448666924788641,6.22474022800946,19.094713346770245,-16.874029037529787,10.554292598864585,-24.79051131329479,7.0,5.0,-10.10085933572235
01-19,-216.21621788074785,-1.493471930868239,11.53846196651521,-1.145557063798673,0.8411665291978512,2.6850237977724434,12.693504011768963,5.691062229246374,18.410042101874275,-16.82098995956084,23.344480372202174,-18.895549944901973,7.0,5.0,-14.947337147608359
01-20,-196.2025455203118,0.6845022962703604,11.17216017336927,-4.056786231223553,2.0527850614913166,3.2180760718770656,10.785157747535138,7.19512240182967,17.49999885375679,-13.056381963273067,21.18294313470912,-23.326439761940772,8.0,4.0,-13.570950644659206
01-21,-209.2827081707004,2.240196552213869,12.057591549177186,-5.223369191623246,3.8848940866152564,3.8435369277710274,9.807304647489252,7.317075682329301,16.589510617594446,-15.62973761945532,21.98774427842461,-24.097231337685884,8.0,4.0,-14.708765998154162
01-22,-185.65401918971523,4.044802796635414,8.49753665550232,-1.727581551774551,2.2915608215512684,2.9591859322824323,7.794072125382637,6.618824514714144,16.814162742235574,-17.501923341204165,22.30508448713917,-23.26389215426689,8.0,4.0,-13.068515513459824
01-23,-223.2227311056508,1.413644607195596,7.414330876208643,-4.791245231638873,1.023890390620489,4.0816361962973735,8.733115300118598,6.433449207290545,16.266459089212358,-18.637424240025403,21.084743435099963,-24.16666412795025,8.0,4.0,-17.03056630026848
01-24,-212.72728139026574,0.7425659084353554,9.390247088071222,-6.939620848661747,0.97512904956449,6.786558334449368,6.42175148840126,6.207171548763994,15.444017776452206,-18.167577225212607,20.61016923290188,-32.068456504325134,8.0,4.0,-16.943777128452123
