,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-27.951877093087184,-22.062274146730466,-7.351436357733046,-0.48041785174033774,11.42510422628509,-1.5092256398840365,0.0,-8.442920148871309,1.6318538184074587,-2.2606269504101983,19.348973886153466,-8.248661720708988,3.0,9.0,-3.8251256648599625
01-03,-27.019318535803897,-21.669099210944147,-8.570841971944878,-1.6448618095611724,9.916784310748096,-1.7188420890127332,4.480806700551711,-5.097898351210868,3.9638040359944844,-3.4560372495783698,19.26635783082902,-7.332138684732811,4.0,8.0,-3.240107085388798
01-04,-31.73455246577755,-19.740629174386324,-5.482235051653712,-1.588782194618867,9.968793289836437,-0.8024774104182536,4.897783820061961,-1.0836748986147013,2.982406787146794,-3.278499636048344,14.375414238489803,-19.306826850621924,4.0,8.0,-4.23277329555039
01-05,-41.646058744587265,-17.78290980355187,-5.543146278652443,-2.654202184944509,11.024974668898414,0.13946789173963187,5.099875596775987,2.6148295713646514,3.8873253351425023,-2.91158616010279,17.7707999360185,-33.84846010118454,6.0,6.0,-5.3207575227569786
01-06,-51.372413795055095,-16.166288647487143,-5.888327971327715,-2.149535562390466,10.048757971202834,-0.11185938871606949,5.840975671241566,6.967141170898751,3.097119976460313,-3.2334264364379313,18.702466521783574,-39.66189778258448,5.0,7.0,-6.160607356034322
01-07,-43.50890185672186,-14.03002510388,-5.401014918603267,-1.3724067203195742,10.314288263536442,-1.9594013840026638,5.3506679379613615,10.476518218968858,2.536559039243249,-14.457677623494023,18.16903715041827,-36.57921347946973,5.0,7.0,-5.871797539696911
01-08,-43.583087533438736,-16.28711948558217,-6.002427744907152,-1.7877077669153227,9.012040003260864,-2.311811859610542,3.080366019024695,12.767422063614346,2.4102639036993816,-16.484693920571196,18.822619599470407,-36.301714458164795,5.0,7.0,-6.388820931676686
01-09,-45.8015253838248,-17.905314065079526,-6.152602560039405,-3.4639370678229033,7.896599009597057,-1.7197648417207199,4.987772521846374,10.133574865147217,2.182102028562813,-17.853313865035688,15.50736121298739,-35.54490506946714,5.0,7.0,-7.311162767904112
01-10,-39.50191308526642,-16.99886504063378,-9.61338022049509,-8.041555101937474,5.789660914069823,-1.6571542708036735,6.986072812730507,13.773071275192924,1.4849543304642026,-16.662201210982573,14.6243253216224,-29.45188886062843,5.0,7.0,-6.6057394280556325
01-11,-45.059758143637616,-19.343595086785193,-9.985065952267515,-7.637555320633087,4.44324737169142,1.0310695931069875,6.818899670110742,10.895288481844139,0.37774299702148506,-19.512850097511667,12.957750228911657,-32.24620382420136,6.0,6.0,-8.105085840195834
01-12,-39.02252426480234,-12.019502447928202,-10.475783996811506,-7.04116944910355,4.942898666149327,2.4393590316097216,7.308862357661922,9.416558992849557,0.7294484604413839,-20.806996016399044,12.635718136427624,-34.42173913498217,6.0,6.0,-7.192905805407274
01-13,-46.30462297231276,-15.375790351420543,-9.899721560462691,-3.9267471557928815,2.095201971779934,1.7335575149169447,6.803580086468094,11.384994216055675,-2.720364013389237,-18.755024893790825,12.12408960179222,-38.424028676811126,5.0,7.0,-8.4387396860806
01-14,-38.954671691869656,-16.32242836226275,-9.775884696313447,-5.217889063761586,1.5705810992178801,0.7531089025831921,7.7830433145530105,10.675652638628618,1.1467018783273013,-16.351202040762708,10.451612164897304,-48.72346550441248,6.0,6.0,-8.58040344676461
01-15,-43.52797817226777,-14.795622168419161,-7.415210379704991,-6.048929683834274,2.565022968925168,-0.712042011711429,8.42548736927381,12.413301794522344,1.8324626936096131,-19.106562172431094,16.96785673673233,-50.4971818807924,5.0,7.0,-8.324949575508155
01-16,-51.48212376197988,-13.686590793575936,-6.606731604514407,-5.0171712323204565,2.475338238771708,-0.45187160970929535,6.409580560312309,17.146323400350227,1.5101792552007873,-22.315867463812033,15.56053051684666,-50.362811447331644,5.0,7.0,-8.901767995146828
01-17,-41.076111718896556,-13.686590793575936,-9.655917588100639,-3.4191240099111897,1.7040372429407231,0.09412356089691803,5.745293806374731,15.744005840952427,3.586580386542254,-22.951499212339105,13.273627697252744,-49.945798219683965,6.0,6.0,-8.3822810839623
