,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5800001621246338,0.07999992370605469,0.30999994277953924,1.239999771118164,0.09999990463256836,0.050000190734861505,0.4799995422363281,-2.3299999237060565,-0.779999732971195,-1.600000381469723,0.8099999427795401,-0.25,7.0,5.0,02-16,-0.20583341519037934
01-03,-0.8000001907348633,0.07999992370605469,0.30999994277953924,1.3500003814697266,0.08999967575073242,0.09999942779540838,0.48999977111816584,-1.9499998092651367,-0.6799993515014666,-1.860000610351559,0.8099999427795401,-0.2200000286102295,7.0,5.0,02-17,-0.19000007708867397
01-04,-0.820000171661377,0.1099998950958252,0.690000057220459,1.190000534057619,0.21000003814697,-0.10000038146973012,0.5500001907348651,-1.3999996185302734,-0.800000190734858,-2.04000091552734,0.859999656677247,-0.25,6.0,6.0,02-18,-0.15000007549921612
01-05,-0.8700001239776611,0.20000004768371538,0.3900003433227539,1.190000534057619,0.3699998855590829,0.6799993515014631,0.5,-0.8400001525878924,-1.1300001144409162,-1.7800006866455043,0.7200002670288077,-0.2400000095367436,7.0,5.0,02-19,-0.06750005483627297
01-06,-0.9699999094009404,0.29000020027160645,0.38000011444091797,1.3000001907348633,0.35999965667724876,0.7100000381469709,0.25,-0.6500005722045898,-0.9499998092651349,-1.1000003814697266,0.760000228881835,-0.2799999713897696,7.0,5.0,02-20,0.008333315451940085
01-07,-0.8500000238418584,0.15000009536743164,0.40000009536743164,1.1700000762939489,0.329999923706052,1.2699995040893555,0.25,0.1399993896484375,0.14999961853027344,-0.8099994659423864,0.46000003814697354,-0.3900001049041748,9.0,3.0,02-21,0.18916659553845705
01-08,-0.75000011920929,0.18999981880188033,0.2899999618530309,1.2700004577636719,0.4100003242492676,0.9399995803833008,0.0,0.9899997711181641,-0.010000228881832385,-1.1399993896484375,0.28999948501586825,-0.440000057220459,7.0,5.0,02-22,0.16999996701876374
01-09,-0.7600001096725464,0.12000012397766113,0.35999965667724876,1.3299999237060565,0.18000030517578036,0.3899993896484375,-0.3999996185302752,1.1499996185302734,0.18000030517578125,-1.1299991607666016,0.06999969482421875,-0.4000000953674321,8.0,4.0,02-23,0.09083333611488353
01-10,-0.75,0.1400001049041748,0.19000005722046076,1.0900001525878906,0.2000002861022958,0.4399995803833008,-0.06000041961669922,1.8499994277954102,-0.1800003051757848,-1.1499996185302734,-0.10000038146972656,-0.3300001621246338,6.0,6.0,02-24,0.1116665601730346
01-11,-0.75,0.1099998950958252,0.07000017166137695,1.140000343322754,0.2800002098083505,0.75,-0.5500001907348633,1.510000228881836,-0.10000038146973367,-1.689998626708988,-0.14999961853027344,-0.32000017166137695,6.0,6.0,02-25,0.0250001549720756
01-12,-0.8000000715255737,0.0699999332427983,0.1700000762939453,1.1599998474121112,0.32000017166137695,1.3299999237060582,-0.3100004196166992,1.760000228881836,0.5999994277954084,-2.049999237060547,-0.3899998664855957,-0.5400002002716064,7.0,5.0,02-26,0.10999998450279265
01-13,-1.0799999237060547,0.0699999332427983,-0.36999988555908203,1.0699996948242152,0.16000032424926758,1.1999998092651385,-0.9499998092651349,1.9800004959106428,0.2200002670288086,-1.970001220703125,-0.5699996948242196,-0.4100000858306898,6.0,6.0,02-27,-0.054166674613952935
01-14,-1.130000114440918,0.03999996185302779,-0.4699997901916504,0.9799995422363281,0.16000032424926758,1.5399999618530291,-0.7299995422363281,1.3699998855590803,0.1700000762939453,-2.0,-0.5399999618530273,-0.48000001907348544,6.0,6.0,02-28,-0.09083330631256092
01-15,-0.9700000286102295,-0.08999991416931152,-0.3000001907348633,0.9999999999999982,0.19000005722045632,1.3699998855590838,0.18999958038330078,1.3000001907348633,0.4500007629394531,-1.909999847412113,-0.7599997520446795,-0.47000002861022905,6.0,6.0,02-29,5.960464414626424e-08
01-16,-0.6500000953674316,-0.16999983787536666,-0.29000043869018555,1.049999237060545,-0.08999967575073597,1.550000190734865,0.4799995422363281,1.6499996185302734,0.44000053405761363,-2.6499996185302734,-0.42999982833862305,-0.47000002861022905,5.0,7.0,03-01,0.034999966621398336
