,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.01000002026557928,0.01999998092651345,-0.14000010490417525,-0.020000100135803223,-0.050000011920928955,0.0,0.07000000774860378,0.06999999284744263,0.04999999701976776,0.009999990463256864,0.02000001072883606,0.009999990463256836,7.0,5.0,02-16,0.0024999777475992213
01-03,-0.060000002384185847,0.23000001907348633,-0.16000008583068892,-0.060000061988830566,-0.050000011920928955,0.0,0.07000000774860378,0.09999999403953552,0.04999999701976776,0.009999990463256864,0.010000020265579224,-0.040000021457672175,6.0,6.0,02-17,0.008333320418993583
01-04,-0.09000000357627874,0.01999998092651345,-0.19000005722045898,-0.060000061988830566,-0.0600000023841859,0.02000001072883606,0.07999999821186064,0.07999999821186068,0.04999999701976776,0.009999990463256864,0.010000020265579224,-0.009999990463256836,7.0,5.0,02-18,-0.011666676650444697
01-05,-0.05000001192092901,0.060000061988830566,-0.23000001907348633,0.019999980926513672,-0.04000002145767223,0.030000001192092896,0.07000000774860378,0.07999999821186068,0.04999999701976776,0.009999990463256864,0.010000020265579224,-0.009999990463256836,8.0,4.0,02-19,1.2417634212558148e-09
01-06,0.09000000357627863,0.060000061988830566,-0.15000009536743208,-0.039999961853027344,0.0,0.06000000238418579,0.07000000774860378,0.07000000774860385,0.019999995827674866,-0.019999995827674866,0.010000020265579224,-0.009999990463256836,7.0,5.0,02-20,0.013333338002363799
01-07,-0.039999961853027344,0.0700000524520874,-0.16000008583068848,0.0700000524520874,-0.04000002145767223,0.04000002145767212,0.07000000774860378,0.07000000774860385,0.019999995827674866,-0.03999999165534973,0.010000020265579224,-0.009999990463256836,7.0,5.0,02-21,0.00500000889102617
01-08,-0.029999971389770508,0.039999961853027344,-0.21000015735626243,0.09000003337860107,-0.0600000023841859,0.04000002145767212,0.07000000774860378,0.1100000143051148,0.019999995827674866,-0.03999999165534973,-0.03000000119209295,-0.03999999165534973,6.0,6.0,02-22,-0.0033333400885264403
01-09,0.09000003337860107,0.06999999284744252,-0.2800000905990605,0.08000004291534424,-0.0600000023841859,0.04000002145767212,0.07000000774860378,0.12000000476837158,0.019999995827674866,-0.03999999165534973,-0.03000000119209295,-0.03999999165534973,7.0,5.0,02-23,0.0033333351214726117
01-10,0.0700000524520874,0.050000011920928844,-0.26000010967254683,-0.12999999523162842,-0.0600000023841859,0.030000001192092896,0.07000000774860378,0.12000000476837158,0.019999995827674866,-0.03999999165534973,-0.040000021457672175,-0.03999999165534973,6.0,6.0,02-24,-0.017500003178914453
01-11,0.020000040531158447,0.08999997377395619,-0.23000013828277566,-0.039999961853027344,-0.15000003576278698,0.019999980926513672,0.07999999821186064,0.12999999523162836,0.03999999165534976,-0.03999999165534973,-0.040000021457672175,-0.02000001072883606,6.0,6.0,02-25,-0.011666681617498405
01-12,0.04000002145767212,0.050000011920928844,-0.28000009059905984,-0.1700000762939453,-0.13999998569488536,0.009999990463256836,0.09000000357627867,0.15000000596046448,0.03999999165534976,-0.03999999165534973,-0.03000000119209295,-0.009999990463256836,6.0,6.0,02-26,-0.02416667590538661
01-13,0.1899999976158142,0.050000011920928844,-0.41999995708465554,-0.009999990463257058,-0.13999998569488536,0.03999999165534973,0.09000000357627867,0.15000000596046448,0.030000001192092896,-0.03999999165534973,-0.019999980926513672,-0.009999990463256836,6.0,6.0,02-27,-0.00749999036391578
01-14,0.1899999976158142,0.050000011920928844,-0.29000008106231623,-0.009999990463257058,-0.13999998569488536,0.03999999165534973,0.09000000357627867,0.15000000596046448,0.030000001192092896,-0.03999999165534973,-0.019999980926513672,-0.02000001072883606,6.0,6.0,02-28,0.0024999976158142276
