,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-56.721924455116934,-9.798659940396849,8.249493996137215,4.758523294917688,9.78193002775339,0.30797738980712147,9.56746499114117,-16.711865441273837,6.203473689174384,-0.3445568236892108,0.34254743718381087,10.099998474121094,8.0,4.0,-2.855466446686746
01-03,-58.34896249894877,-6.1418686191580125,8.06451478518841,4.180064615438921,8.909653703904828,0.5685805945866736,13.604814673856646,-10.743004619476894,1.258605489467957,-0.8231172983590449,0.4567270124640156,9.440002441406236,8.0,4.0,-2.4644991433024193
01-04,-62.934360233178865,-3.7193621039329274,8.653525312995079,4.6087853473647264,8.660432745933285,0.33372917068482955,13.963136313895077,-10.1760009765625,1.092374917609425,-1.5313920584928018,-2.3292999233576026,10.717133438944213,7.0,5.0,-2.721774837341505
01-05,-75.65036174624618,-2.555503483687855,8.152357197389232,3.9299763860833337,9.68041879056224,0.30996008029235955,13.664739531588694,-10.15599695067112,2.2085022362767828,-1.550531264488127,-0.9354319650555294,11.000795965813769,7.0,5.0,-3.4917562685118675
01-06,-78.57889966110177,-1.8014176066571168,7.651189081783374,3.9299763860833337,9.959792880711044,2.2902536136210094,15.333026851885915,-8.595991009410657,2.6596982086232632,1.0873675091779083,0.651239858027825,10.018071754445943,9.0,3.0,-2.9496410110674938
01-07,-64.26333091244209,-0.7540778864628341,8.31941111169177,6.773738366105479,9.848250898149132,1.2996201347511172,14.824235889436244,-8.02292413245999,3.6276859246052138,1.5671645083972447,2.2752347446027765,10.876985319042802,9.0,3.0,-1.1356671695485947
01-08,-67.29363364076788,3.250715662610235,8.383434148662182,7.065780757540745,8.965945274524117,1.5122859032693001,12.719703484051806,-17.334733844056615,2.932686179699775,0.9573908989072292,3.7669759668223417,10.495691681219625,10.0,2.0,-2.0481464606264286
01-09,-68.68799013814503,2.7631056006140575,8.536177010604007,7.259465391196608,8.309897155708626,1.0869543662329342,9.21917017576744,-19.106698208349794,4.606663544977396,1.0272678887852604,3.131844743658776,9.412005356346146,10.0,2.0,-2.703511426050298
01-10,-62.808993170620056,4.011231398951838,6.15805427728321,4.719972460008158,7.5913730873034115,-1.8877027711947887,11.097738345567485,-18.10192468567632,4.248820712266688,1.5128900998133976,1.7520789306482856,11.578943779618832,9.0,3.0,-2.510626461335822
01-11,-72.70559211180655,1.9664053471397973,4.674510087780956,3.3110202427539805,8.864357431108292,-1.068745350924367,10.689234176662834,-17.5647255556888,4.3427195783702714,0.896525091573382,2.6143806602334707,5.794040231382478,9.0,3.0,-4.015489180951188
01-12,-56.818183225611484,4.493929457755459,4.813017417039083,2.9587889068224897,9.056838154501431,-1.3395012631887393,11.012047457407755,-17.974762049243516,5.610327406702441,-1.7995846684291785,-3.584641944712123,4.48113246127477,7.0,5.0,-3.2575493241401348
01-13,-72.6618627706137,1.214579494504737,6.198057687655405,4.567641046035734,6.696566185671747,-0.5801346015549814,10.926991603634992,-16.468117071371218,4.714111353554346,-3.342453263434016,-3.6805558437673103,2.5164146754489845,7.0,5.0,-4.991563458686273
01-14,-58.99280559086415,1.4170055492260125,5.309111404019835,4.265738477030166,6.905370204593026,-0.6504468048210374,11.095098462065016,-17.344080603187315,4.986019293907666,-1.5754076980665375,-3.9211194924310564,-0.6314812321455079,6.0,6.0,-4.09474983588949
01-15,-59.83213045349618,5.2589300440259725,7.123192473730812,3.9971994344296755,6.321473316567892,-1.2045290778550244,11.671471377494148,-11.591754942508167,4.9417311682452,-2.362047182892341,-5.062703752090398,-0.7442445088448238,6.0,6.0,-3.456951008599436
01-16,-63.990553783007485,1.4640122330933596,8.322013310105628,3.659398003995231,5.876748438282547,-1.4936226732160558,10.262536742634676,-14.300474313298611,4.897393275439697,-3.54484432023643,-5.294934293037664,-2.8191249339160054,6.0,6.0,-4.746787692763426
01-17,-51.13064918742998,3.118755215942611,5.695321524521992,2.9422188962881006,6.289706388272933,-0.9827416956273646,10.87736756535323,-14.49775269292021,7.022347898298382,-4.7591074027014875,-6.432885205344722,-7.481881526046585,6.0,6.0,-4.111608351782759
