,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.519606213551588,-19.99569758629665,-0.7449040329318478,12.79914780051661,2.8212390187274683,-12.729704244865585,1.6409952060122985,-0.023051708622183024,1.4575430971337942,0.571828325854454,12.789700880582751,-0.8249910407848933,6.0,6.0,-1.1464583748521144
01-03,-11.913965001360815,-19.583872323666988,-1.0829760691160577,12.187306530370948,3.4613538973670823,-13.82082154293254,9.36092545069971,2.0979026996662204,1.8927444794952681,0.35739815712212464,15.072959277762862,0.4563842911345946,8.0,4.0,-0.12622167945479945
01-04,-13.00473963655315,-19.609524286550954,0.061191546346439855,10.78400876053755,3.0583236277716472,-10.305194456126815,9.551907316416562,6.485667596271378,0.31545741324921134,-0.9292373899027604,10.781113784200631,0.6913656988182554,8.0,4.0,-0.17663833546016716
01-05,-16.844233705514373,-18.3717030754006,-0.42832915333096105,8.2214758852472,2.835364324028756,-9.644190194799597,9.066513755536995,9.4574617759192,2.0820208528440456,-1.215162459756169,9.461579304625682,-1.0461793748589143,6.0,6.0,-0.5354485054548946
01-06,-24.372231527003663,-19.458656062263145,-0.566001379289922,8.190968779529586,2.323356217252977,-9.418802230646255,13.039834288065016,12.391807186496838,2.7760213857945586,0.4222421377508868,10.782971176177112,-1.6143649055054727,7.0,5.0,-0.4585712444701238
01-07,-19.52732912353016,-17.56181159427358,0.5813138547441088,10.98326161869489,3.820761057268484,-12.871853883996975,11.837876812634233,16.170572134541818,4.0175825691566525,0.7017543859649122,12.051459928763048,-0.5235618680680841,8.0,4.0,0.8066688243249457
01-08,-23.426885266297457,-13.649482333783036,0.09125103968631178,10.555553964507295,1.2754487415382165,-13.215103902855892,7.952483855647382,17.15676016884736,3.7759598681348647,-1.5064606854108238,12.740992614260241,-1.3359842690395207,7.0,5.0,0.03454448293624516
01-09,-20.318600025614792,-14.368297061289132,0.3640192062166431,10.299659072580015,0.31886452454154623,-12.795581759897972,10.6513875441231,20.02057581836639,4.137934861138323,0.4939992683965058,12.690694888817394,-0.794371630718017,8.0,4.0,0.8916903922216667
01-10,-19.98786748133263,-13.571141681519816,-2.9139911593213075,8.612372000514611,-0.3679119683528901,-12.275051013174616,13.91220180321221,21.91643253303874,1.339289580767698,-0.0705759390751106,10.779547595461734,0.4299495970649109,6.0,6.0,0.650271155606961
01-11,-27.69529360178722,-14.818656012184247,-4.773949633090177,8.44645856870723,-1.8389608173538383,-10.38862472461863,13.829197399238122,20.657281893971028,-0.06376967014060371,-4.728297171868995,7.697556425648855,-3.0363210462349843,4.0,8.0,-1.392781532476122
01-12,-24.129276220761444,-12.428223096584523,-4.9004147503480775,7.390650528407479,-0.4183119739068696,-10.766596690639442,14.13669935599365,20.910010097183367,0.38265694632516695,-6.535490409213263,10.62363982384807,-9.994204722128423,5.0,7.0,-1.3107384259853594
01-13,-27.772417936801848,-13.617726482597853,-5.0110687128544145,8.722416033709072,-3.2119383620574053,-10.054809507024459,14.66481965365817,23.902931268876305,-1.8697574354374196,-4.5674782723291525,12.144749228724569,-15.358155471072676,4.0,8.0,-1.8357029996005931
01-14,-24.654445575270106,-12.940938454676724,-4.760404355513689,7.00905708285589,-2.3319966907406635,-9.859154531296296,15.715271833698388,20.24267337065952,-0.06464518777533262,-4.785027254716283,9.774312076025176,-16.510391861772028,4.0,8.0,-1.9304741290435115
01-15,-26.00450014101261,-11.029415087533124,-4.306586841121039,7.051187901160938,-1.815016211040182,-9.488515258435847,18.134069396805398,19.38816769953046,1.7142837766617063,-6.408455002475792,11.561077881812853,-17.32572311876763,5.0,7.0,-1.544118750367906
