,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.09000003337860107,0.059999942779541016,0.19999992847442616,0.6199998855590803,-0.7600002288818377,-0.7700004577636719,0.34999990463256747,0.3299999237060556,0.48000001907348633,-0.3400001525878915,6.0,4.0,02-16,0.007272611964832239
01-03,0.0,-0.09000003337860107,0.059999942779541016,0.19999992847442616,0.6199998855590803,-0.7600002288818377,-0.7700004577636719,0.36999988555908114,0.3399996757507342,0.48000001907348633,-0.3400001525878915,6.0,4.0,02-17,0.00999986041675881
01-04,0.0,-0.09000003337860107,0.059999942779541016,0.19999992847442616,0.6199998855590803,-0.5199995040893555,-0.7700004577636719,0.1399998664855957,0.1399998664855966,0.48000001907348633,-0.3400001525878915,6.0,4.0,02-18,-0.00727278536016308
01-05,0.0,-0.09000003337860107,0.10000002384185791,0.15999996662139893,0.6199998855590803,-0.5199995040893555,-0.7700004577636719,-0.0799999237060538,0.1700000762939462,0.48000001907348633,-0.40000009536743253,5.0,5.0,02-19,-0.03000000390139501
01-06,0.0,-0.09000003337860107,0.10000002384185791,0.15999996662139893,0.6099996566772461,-0.5199995040893555,-0.630000114440918,0.019999980926513672,0.1700000762939462,0.48000001907348633,-0.40000009536743253,6.0,4.0,02-20,-0.00909091125835072
01-07,0.0,-0.09000003337860107,0.09000003337860085,0.15999996662139893,0.029999732971191406,-0.18999958038330078,-0.4300003051757795,-0.05000019073486239,0.1700000762939462,0.48000001907348633,-0.32000017166137784,5.0,5.0,02-21,-0.01363640481775435
01-08,0.0,-0.09000003337860107,0.09000003337860085,0.11000001430511475,0.029999732971191406,-0.18999958038330078,-0.4300003051757795,-0.09999990463256747,0.1900000572204581,0.5100002288818368,-0.3699998855590829,5.0,5.0,02-22,-0.022727240215648162
01-09,0.0,-0.09000003337860107,0.09000003337860085,0.11000001430511475,0.4700002670288086,-0.18999958038330078,-0.4300003051757795,0.05000019073486239,-0.09000015258789151,0.5100002288818368,-0.3699998855590829,5.0,5.0,02-23,0.005454616113142513
01-10,0.0,-0.09000003337860107,0.039999961853027344,0.11000001430511475,0.4700002670288086,-0.18999958038330078,-0.4300003051757795,0.4200000762939444,-0.2899999618530291,0.5100002288818368,-0.4799997806549072,5.0,5.0,02-24,0.0063637169924649324
01-11,0.0,-0.09000003337860107,0.039999961853027344,0.11000001430511475,0.46000003814697266,0.23999977111816406,-0.4300003051757795,0.42999982833862305,-0.2800002098083505,0.3400001525878915,-0.5099999904632568,6.0,4.0,02-25,0.02818174795670959
01-12,0.0,-0.09000003337860107,0.019999980926513672,0.08000004291534424,0.46000003814697266,0.23999977111816406,-0.4300003051757795,0.42999982833862305,-0.2800002098083505,0.3400001525878915,-0.5699999332427983,6.0,4.0,02-26,0.018181757493452712
01-13,0.0,-0.08000004291534424,0.019999980926513672,0.08000004291534424,0.46000003814697266,0.23999977111816406,-0.4300003051757795,0.5399999618530273,-0.1700000762939462,0.4500002861022949,-0.649999856948853,6.0,4.0,02-27,0.041818163611672184
01-14,0.0,-0.08000004291534424,0.019999980926513672,0.08000004291534424,0.46000003814697266,0.23999977111816406,-0.4300003051757795,0.4899997711181632,-0.1700000762939462,0.4500002861022949,-0.7299997806549072,6.0,4.0,02-28,0.029999971389770508
01-15,0.0,-0.08000004291534424,0.019999980926513672,0.08000004291534424,0.46000003814697266,0.23999977111816406,-0.4300003051757795,0.6599998474121085,0.05000019073486328,-0.039999961853026456,-0.7299997806549072,6.0,4.0,02-29,0.020909070968628093
01-16,0.0,-0.08000004291534424,0.009999990463256836,0.08000004291534424,-0.10000038146972656,0.3399991989135742,-0.4300003051757795,0.6099996566772461,0.15000009536743164,-0.039999961853026456,-0.5999999046325684,5.0,5.0,03-01,-0.005454691973599279
01-17,0.0,-0.08000004291534424,0.009999990463256836,0.08000004291534424,-0.10000038146972656,0.3399991989135742,-0.4300003051757795,0.559999942779541,0.21000003814697266,-0.039999961853026456,-0.5899999141693111,5.0,5.0,03-02,-0.0036364902149544406
01-18,0.0,-0.08000004291534424,0.009999990463256836,0.11000001430511475,-0.10000038146972656,0.3399991989135742,-0.4300003051757795,0.5500001907348651,0.2800002098083487,-0.039999961853026456,-0.7200000286102299,5.0,5.0,03-03,-0.00727282870899519
01-19,0.0,-0.0499999523162844,0.009999990463256836,0.09000003337860107,-0.10000038146972656,0.3399991989135742,-0.4300003051757795,0.5500001907348651,-0.04999971389770508,-0.039999961853026456,-0.6600000858306885,4.0,6.0,03-04,-0.03090918064117393
01-20,0.0,-0.059999942779541016,0.009999990463256836,0.01999998092651345,-0.10000038146972656,0.3399991989135742,-0.4300003051757795,0.48999977111816406,0.039999961853026456,-0.019999980926512784,-0.6500000953674316,5.0,5.0,03-05,-0.03272743658585968
01-21,0.0,-0.059999942779541016,0.07000005245208718,0.01999998092651345,-0.10000038146972656,0.5199995040893555,-0.4300003051757795,0.5699996948242179,-0.37999963760375977,-0.20000028610229403,-0.6500000953674316,4.0,6.0,03-06,-0.058181946927850774
01-22,0.0,-0.059999942779541016,0.07000005245208718,0.05000007152557373,-0.19999980926513672,0.31999969482421875,-0.4300003051757795,0.4699997901916504,-0.37999963760375977,-0.20000028610229403,-0.6200001239776611,4.0,6.0,03-07,-0.08909095417369474
01-23,0.0,-0.059999942779541016,0.07000005245208718,0.05000007152557373,-0.11999988555908381,0.31999969482421875,-0.4300003051757795,0.4699997901916504,-0.8600001335144052,-0.20000028610229403,-0.570000171661377,4.0,6.0,03-08,-0.12090919234535913
01-24,0.0,-0.059999942779541016,0.07000005245208718,0.05000007152557373,-0.11999988555908381,0.23000049591064453,-0.4300003051757795,0.6300001144409171,-0.8099999427795419,-0.20000028610229403,-0.570000171661377,4.0,6.0,03-09,-0.10999998179349042
01-25,0.0,-0.08000004291534424,0.039999961853027344,0.05000007152557373,-0.11999988555908381,0.23000049591064453,-0.4300003051757795,0.7100000381469727,-0.8700003623962393,-0.20000028610229403,-0.6200001239776611,4.0,6.0,03-10,-0.11727276715365308
01-26,0.0,-0.08000004291534424,0.039999961853027344,0.05000007152557373,-0.11999988555908381,0.23000049591064453,-0.4300003051757795,0.75,-0.8700003623962393,-0.4200000762939453,-0.6200001239776611,4.0,6.0,03-11,-0.1336363879117098
01-27,0.0,-0.08000004291534424,0.039999961853027344,0.05000007152557373,-0.03999996185302912,0.23000049591064453,-0.4300003051757795,0.7200002670288086,-0.8700003623962393,-0.4200000762939453,-0.6200001239776611,4.0,6.0,03-12,-0.1290909160267222
01-28,0.0,0.009999990463256836,-0.010000109672546387,0.05000007152557373,-0.1100006103515625,0.23000049591064453,-0.4300003051757795,0.8199996948242179,-0.8700003623962393,-0.4200000762939453,-0.6200001239776611,4.0,6.0,03-13,-0.12272739410400374
01-29,0.0,-0.060000061988830566,-0.010000109672546387,0.12000000476837158,0.06999969482422053,0.23000049591064453,-0.4300003051757795,0.8199996948242179,-1.0399999618530256,-0.4200000762939453,-0.6200001239776611,4.0,6.0,03-14,-0.12181824987584854
01-30,0.0,-0.15999996662139893,-0.010000109672546387,0.09000003337860107,0.06999969482422053,0.23000049591064453,-0.5100002288818342,0.8199996948242179,-0.3299999237060556,-0.4200000762939453,-0.6200001239776611,4.0,6.0,03-15,-0.07636368274688704
01-31,0.0,-0.2000000476837156,-0.010000109672546387,0.09000003337860107,0.06999969482422053,0.23000049591064453,-0.34000015258788885,0.1499996185302752,-0.3299999237060556,-0.4200000762939453,-0.6500000953674321,4.0,6.0,03-16,-0.12818186933344022
02-01,0.0,-0.24000000953674316,-0.010000109672546387,0.09000003337860107,0.06999969482422053,0.23000049591064453,-0.34000015258788885,0.09999990463257014,-0.25,-0.4200000762939453,-0.8900001049041752,4.0,6.0,03-17,-0.1509091203862966
02-02,0.0,-0.24000000953674316,-0.010000109672546387,-0.15999996662139893,0.06999969482422053,0.23000049591064453,-0.34000015258788885,0.21000003814697354,-0.26000022888183594,-0.6999998092651358,-1.1300001144409184,3.0,7.0,03-18,-0.21181819655678444
02-03,0.0,-0.24000000953674316,-0.010000109672546387,-0.1799999475479126,0.06999969482422053,0.1999998092651385,-0.34000015258788885,0.330000400543212,-0.2899999618530291,-0.619999885559082,-1.1300001144409184,3.0,7.0,03-19,-0.2009091160514136
02-04,0.0,-0.24000000953674316,-0.010000109672546387,-0.1799999475479126,0.06999969482422053,0.36999988555908203,-0.34000015258788885,0.2800002098083505,-0.2899999618530291,-0.619999885559082,-1.2899999618530273,3.0,7.0,03-20,-0.2045454762198706
02-05,0.0,-0.11000001430511475,-0.0700000524520874,-0.1799999475479126,0.06999969482422053,0.36999988555908203,-0.34000015258788885,0.2800002098083505,-0.2899999618530291,-0.690000057220459,-1.2899999618530273,3.0,7.0,03-21,-0.20454548705707873
02-06,0.0,-0.12999999523162842,-0.0700000524520874,-0.0700000524520874,0.06999969482422053,0.36999988555908203,0.09000015258789062,0.2800002098083505,-0.3899998664855966,-0.690000057220459,-1.3399999141693115,4.0,6.0,03-22,-0.17090909047560243
02-07,0.0,-0.05000007152557373,-0.10000002384185791,-0.08000004291534424,0.06999969482422053,0.36999988555908203,0.09000015258789062,0.2199997901916495,-0.5500001907348651,-0.690000057220459,-1.2300000190734863,4.0,6.0,03-23,-0.1772728074680676
02-08,0.0,-0.05000007152557373,-0.10000002384185791,-0.059999942779541016,0.06999969482422053,0.36999988555908203,0.09000015258789062,0.2199997901916495,-0.5500001907348651,-0.690000057220459,-1.2300000190734863,4.0,6.0,03-24,-0.17545461654663094
02-09,0.0,-0.05000007152557373,-0.10000002384185791,-0.059999942779541016,0.06999969482422053,0.36999988555908203,0.09000015258789062,0.06999969482421964,-0.5500001907348651,-0.48000001907348633,-1.25,4.0,6.0,03-25,-0.17181825637817374
02-10,0.0,-0.05000007152557373,-0.10000002384185791,-0.059999942779541016,0.06999969482422053,0.36999988555908203,0.09000015258789062,0.01999998092651456,-0.5399999618530291,-0.48000001907348633,-0.6600000858306885,4.0,6.0,03-26,-0.12181821736422443
02-11,0.0,-0.05000007152557373,-0.10000002384185791,-0.08999991416931175,0.06999969482422053,0.5500001907348668,0.09000015258789062,0.0,-0.5399999618530291,-0.48000001907348633,-0.7999999523162837,3.0,7.0,03-27,-0.12272726405750588
02-12,0.0,-0.05000007152557373,-0.05000007152557373,-0.08999991416931175,0.06999969482422053,0.5500001907348668,0.09000015258789062,0.010000228881835938,-0.5399999618530291,-0.40000009536743164,-0.7999999523162837,4.0,6.0,03-28,-0.10999998179348998
02-13,0.0,-0.05000007152557373,-0.05000007152557373,-0.08999991416931175,0.06999969482422053,0.3099994659423846,-0.4099998474121094,0.010000228881835938,-0.5399999618530291,-0.440000057220459,-0.7999999523162837,3.0,7.0,03-29,-0.18090913512489995
