,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.308735537248234,-8.099180449581524,6.731419723113471,9.327219221291392,2.302207805722395,2.233675635771411,-5.07289130370227,0.6443972532627845,0.8675535297578169,6.109616231183386,10.513651355391382,-1.2314875181849765,8.0,4.0,0.9181204955647528
01-03,-9.042250942176496,-6.688425722718152,6.731419723113471,8.434670200249906,2.2473954915477585,1.4432992123305697,-1.194116377878466,0.5094230602306308,1.8889542698363606,6.289308003652788,12.28135483356198,-1.151169858675765,8.0,4.0,1.812488491089549
01-04,-11.652728955567325,-5.597421527437231,9.324480081704646,8.531175191053315,2.101220027042322,3.4347906998707813,-1.2678447717357961,1.4300109248978774,1.5455048628547527,6.69362477391149,8.958815392664883,-1.9646952089611436,8.0,4.0,1.7947442908582145
01-05,-15.863511706873226,-3.810528160419574,9.45736503533939,9.071609029839545,2.807777780295289,3.4512050150103994,-1.5490246293533567,4.017126068455915,2.4613641252848795,5.929924458713985,8.00587712752029,-4.104272905232961,8.0,4.0,1.6562426032150481
01-06,-20.539239438771475,-3.307753293772464,8.438540962412166,9.32252789621551,2.120714532856182,3.8923662736863553,-0.43788558313974013,5.153113239417088,2.9192850222187015,4.330171843424875,8.392759677902527,-2.9904017540840067,8.0,4.0,1.4411832815304761
01-07,-15.358993539282336,-2.8049683326633974,8.748617119482045,12.544274306660116,3.72615465662726,1.7594851005903203,0.05838697165388656,6.667769081069361,3.671835366160594,4.4594567101281095,10.086149719059714,-1.3352500600971235,9.0,3.0,2.685243091615712
01-08,-13.753411530971821,-4.516637762560188,9.046886600798274,11.986499793164857,1.3126662279590948,1.8619749496771452,-0.992556245763381,4.006083397561805,3.782238454736748,3.5909063165838195,8.897657511005265,-2.383729500317373,8.0,4.0,1.9032148509895208
01-09,-9.20097103901313,-2.9839068081555546,8.886436416522898,10.543379434803697,0.47401700777780975,0.8712028156036243,1.3589631876464705,3.3316383446639377,4.275940855748414,4.113919968478058,9.516549299172114,-1.577204224383379,9.0,3.0,2.4674971049054135
01-10,-1.7154628595064527,-2.162162639845218,6.346326620232627,7.428792683533855,-1.1668244706472772,1.6446273791651942,4.642254626809544,5.026723584734894,3.2608677624304354,3.978301615355296,9.749749148322346,-1.6894603944274798,8.0,4.0,2.9453110880131472
01-11,-4.911533466463734,-2.2411100946009372,3.4872941065569187,5.773672157158482,-1.5237708789364712,3.1783618252193993,6.0559466168597025,3.1010389119279154,1.8878735664442123,2.4412269308249135,10.090346799281669,-2.732436464942144,8.0,4.0,2.0505758341108273
