,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1500005722045916,0.36999988555908203,2.6399993896484375,1.470001220703125,-0.9299993515014666,0.880000114440918,-1.7199993133544922,1.050000190734865,0.23000001907348633,1.1399998664855957,-0.06999969482421875,7.0,4.0,02-16,0.3554547049782491
01-03,-1.1500005722045916,0.36999988555908203,2.9099998474121094,1.6300010681152326,-0.6599998474121094,0.6700000762939471,-1.4799995422363281,1.2899999618530291,0.0799999237060538,1.179999828338623,-0.08999967575073242,7.0,4.0,02-17,0.43181826851584687
01-04,-1.1500005722045916,0.36999988555908203,2.9099998474121094,1.5300006866455078,-0.7799997329711914,0.8499994277954137,-1.2699995040893555,0.9499998092651385,-0.48000001907348633,0.9800000190734863,-0.059999942779541016,6.0,5.0,02-18,0.3499999913302338
01-05,-1.1500005722045916,0.36999988555908203,2.9099998474121094,1.8099994659423864,-0.6899995803833026,0.6099996566772479,-1.1599998474121094,0.9099998474121094,-0.5799999237060547,0.9299998283386239,0.010000228881835938,7.0,4.0,02-19,0.3609089851379397
01-06,-1.1500005722045916,0.36999988555908203,2.510000228881836,1.6100006103515625,-0.6099996566772461,1.0100002288818342,-1.0500001907348633,0.75,-0.6700000762939453,0.8399996757507342,-0.06999969482421875,6.0,5.0,02-20,0.3218182216991076
01-07,-1.1500005722045916,0.36999988555908203,2.9999999999999982,1.3099994659423864,-0.5900001525878906,0.75,-0.9600000381469727,0.9000005722045916,-0.6399998664855966,0.9200000762939462,0.04999971389770508,7.0,4.0,02-21,0.3599999167702416
01-08,-1.1500005722045916,0.36999988555908203,3.4600000381469744,0.9100008010864276,-0.6799993515014648,0.46000003814697266,-0.5200004577636701,0.8299999237060582,-0.6500000953674325,0.8200001716613778,-0.22000026702880948,6.0,5.0,02-22,0.3300000104037204
01-09,-1.1500005722045916,0.36999988555908203,2.7499999999999982,0.5,-0.8000001907348633,0.1300001144409162,-0.09000015258789062,1.1300001144409197,-0.9399995803833017,0.6600003242492694,-0.2800002098083505,6.0,5.0,02-23,0.2072727029973807
01-10,-1.1500005722045916,0.36999988555908203,2.2300004959106445,0.2900009155273402,-0.8999996185302699,-0.13000011444091797,0.22999954223632812,1.1400003433227557,-1.1999998092651376,0.5599999427795419,-0.4199995994567871,6.0,5.0,02-24,0.09272740103981712
01-11,-1.1500005722045916,-1.829999923706053,2.7200002670288086,0.10000038146972656,-0.8199996948242188,-0.029999732971191406,-0.06000041961669922,1.1000003814697266,-0.9999999999999991,0.7100000381469735,-0.4399995803833008,4.0,7.0,02-25,-0.06363625959916532
01-12,-1.1500005722045916,-1.829999923706053,2.3299999237060547,-0.06999969482421875,-1.3999996185302734,-0.1700000762939453,0.010000228881835938,1.260000228881836,-0.8800001144409171,0.7399997711181632,0.24000024795532227,5.0,6.0,02-26,-0.08363632722334428
