,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,31.999999284744263,-5.999994277954102,11.627909555636291,9.090907243657693,-47.3684235292789,50.000000000000014,55.55555831502974,80.00000074505806,-93.36734878125039,-19.999995529651695,27.181205935237568,7.0,5.0,8.226651580102379
01-03,0.0,31.999999284744263,-65.62499476131039,11.627909555636291,9.090907243657693,-47.3684235292789,50.000000000000014,55.55555831502974,80.00000074505806,-93.36734878125039,0.0,-0.33556990347935245,6.0,6.0,2.63150318073392
01-04,0.0,31.999999284744263,-4.1666689949731435,6.976744347227267,9.090907243657693,-47.3684235292789,50.000000000000014,55.55555831502974,80.00000074505806,-93.36734878125039,-13.999998360872294,-83.43557693318564,6.0,6.0,-0.7262338886536112
01-05,0.0,31.999999284744263,-4.1666689949731435,11.627909555636291,9.090907243657693,-47.3684235292789,50.000000000000014,55.55555831502974,80.00000074505806,-58.16326084539381,1.6000047087668672,-62.49999367308045,7.0,5.0,5.639669400847219
01-06,33.33333498901784,31.999999284744263,-6.250000388051069,11.627909555636291,9.090907243657693,-100.0,50.000000000000014,55.55555831502974,80.00000074505806,54.415581776653845,1.6000047087668672,-75.88234043760762,9.0,3.0,12.124246316075494
01-07,50.0,31.999999284744263,-6.250000388051069,11.627909555636291,9.090907243657693,-78.57142781116525,50.000000000000014,55.55555831502974,80.00000074505806,48.2300860157438,1.6000047087668672,-27.64705418302964,9.0,3.0,18.8029986238659
01-08,50.0,19.047615668670826,-6.250000388051069,11.627909555636291,9.090907243657693,-78.57142781116525,50.000000000000014,55.55555831502974,80.00000074505806,48.2300860157438,1.6000047087668672,-27.64705418302964,9.0,3.0,17.723633322526446
01-09,33.33333498901784,19.047615668670826,12.068964631322139,11.627909555636291,9.090907243657693,-64.28571656650429,16.666663562258023,55.55555831502974,75.0,-76.19048083652999,1.6000047087668672,-29.29411450183118,9.0,3.0,5.351720564124496
01-10,33.33333498901784,19.047615668670826,7.272731016490004,11.627909555636291,9.090907243657693,-64.28571656650429,50.000000000000014,55.55555831502974,77.77777915751487,-76.19048083652999,1.6000047087668672,-29.29411450183118,9.0,3.0,7.961294062493224
01-11,0.0,19.047615668670826,9.090911061310528,11.627909555636291,9.090907243657693,35.00000335276122,50.000000000000014,55.55555831502974,77.77777915751487,11.428569908044755,0.0,-29.29411450183118,9.0,3.0,20.777094980066234
