,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.027296066284179688,0.2051830291748047,0.30310726165771484,0.939422607421875,0.0,-0.5943284034728995,0.14378929138183505,0.0,0.09585952758789062,0.7572898864746112,0.6851530075073242,1.1075000762939435,8.0,4.0,02-16,0.30130668481191
01-03,-0.027296066284179688,0.2051830291748047,0.30310726165771484,0.939422607421875,0.0,-0.5943284034728995,0.14378929138183505,0.0,0.09585952758789062,0.7572898864746112,0.6851530075073242,1.1075000762939435,8.0,4.0,02-17,0.30130668481191
01-04,-0.027296066284179688,0.2051830291748047,0.9001369476318359,0.939422607421875,0.0,-0.5943284034728995,0.14378929138183505,0.0,-0.7668752670288068,0.8243913650512695,0.6851530075073242,1.1075000762939435,7.0,5.0,02-18,0.2847563823064168
01-05,-0.027296066284179688,0.2051830291748047,0.9001369476318359,0.939422607421875,0.0,-0.5943284034728995,0.14378929138183505,0.0,-0.7668752670288068,0.8243913650512695,0.6851530075073242,1.6374998092651367,7.0,5.0,02-19,0.3289230267206829
01-06,-0.027296066284179688,0.2051830291748047,0.9001369476318359,0.939422607421875,0.0,-0.5943284034728995,0.14378929138183505,0.0,-0.7668752670288068,0.39302349090575994,0.6851530075073242,1.6374998092651367,7.0,5.0,02-20,0.2929757038752238
01-07,-0.027296066284179688,0.2051830291748047,0.9001369476318359,0.939422607421875,0.0,-0.5943284034728995,0.14378929138183505,0.0,-0.7668752670288068,0.39302349090575994,0.6851530075073242,1.6374998092651367,7.0,5.0,02-21,0.2929757038752238
01-08,-0.027296066284179688,0.2051830291748047,0.9001369476318359,0.939422607421875,0.0,-0.5943284034728995,0.23964834213256836,0.0,-0.7668752670288068,0.8723211288452113,0.6851530075073242,1.6374998092651367,7.0,5.0,02-22,0.3409054279327392
01-09,-0.027296066284179688,0.2051830291748047,0.9001369476318359,0.939422607421875,0.0,-0.5943284034728995,0.19171857833862216,0.0,-0.7764616012573224,0.8723211288452113,0.6851530075073242,1.6374998092651367,7.0,5.0,02-23,0.3361124197642007
01-10,-0.027296066284179688,0.2051830291748047,0.9001369476318359,0.939422607421875,0.0,0.5272269248962411,0.23964834213256836,0.0,-0.7764616012573224,0.8723211288452113,0.6851530075073242,0.549407958984375,8.0,4.0,02-24,0.3428951899210611
01-11,-0.027296066284179688,0.2051830291748047,0.9001369476318359,0.939422607421875,0.0,0.5272269248962411,0.23964834213256836,0.0,-0.009586334228515625,0.8723211288452113,0.6851530075073242,0.549407958984375,8.0,4.0,02-25,0.4068014621734617
01-12,-0.027296066284179688,0.2051830291748047,0.6888804435729989,0.7189459800720215,0.0,0.5272269248962411,0.23964834213256836,0.0,-0.009586334228515625,0.8723211288452113,0.6851530075073242,0.549407958984375,8.0,4.0,02-26,0.3708237012227375
01-13,-0.027296066284179688,0.2051830291748047,0.6888804435729989,0.8627352714538574,0.0,0.5272269248962411,0.23964834213256836,0.0,-0.04792976379394531,0.3355093002319318,0.6851530075073242,0.09940814971923828,8.0,4.0,02-27,0.29737655321757
01-14,-0.027296066284179688,0.2909727096557617,0.6888804435729989,0.8627352714538574,0.0,0.5272269248962411,0.23964834213256836,0.0,-0.04792976379394531,0.3355093002319318,0.6851530075073242,0.09940814971923828,8.0,4.0,02-28,0.3045256932576497
