,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.076061725616454,-0.6378650665283203,0.2783384323120135,-0.1725034713745135,-0.5473556518554688,-1.375288963317871,0.3715829849243182,0.2856140136718768,0.18749427795410512,-0.9642391204833984,0.10698890686034801,0.14850234985351207,6.0,6.0,02-16,-0.36623275279998774
01-03,-1.8239684104919434,-0.8645420074462873,0.23616695404052734,-0.05174827575683594,-0.5296993255615234,-1.4022560119628906,0.7975425720214844,0.7831430435180717,0.1312484741210973,-1.1742687225341868,0.08753585815429688,0.27720069885253906,6.0,6.0,02-17,-0.2944704294204709
01-04,-1.6460199356079102,-0.7538385391235352,0.33738040924072266,0.094879150390625,-0.2913341522216797,-1.060680389404295,0.7703542709350586,1.0042676925659197,0.29998779296875,-1.3556632995605504,-1.0699081420898438,0.3167991638183594,6.0,6.0,02-18,-0.2794813315073649
01-05,-1.7120075225830078,-0.6779270172119123,0.34581565856933594,0.18113040924072266,-0.2295389175415039,-1.2404575347900373,0.8428583145141602,0.9213457107543963,-0.1499919891357422,-1.250646591186527,-1.0796337127685547,-0.02970123291015625,4.0,8.0,02-19,-0.3398962020874022
01-06,-1.7171969413757324,-0.5851459503173828,0.4217262268066406,0.42263317108154297,-0.3354778289794922,-1.0157375335693342,1.2688188552856445,1.1608972549438477,-0.3093605041503906,-1.3365688323974574,-0.826745986938473,-0.49500083923339844,4.0,8.0,02-20,-0.2789299090703321
01-07,-1.2767772674560547,-0.4259452819824219,0.598854064941408,0.4398841857910174,-0.08828353881835938,-0.7101182937622106,1.2597570419311523,1.1885395050048828,-0.48747444152831676,-1.0119743347167969,-0.35015106201171875,-0.9899997711181676,4.0,8.0,02-21,-0.15447409947713217
01-08,-1.6245164871215811,-0.40380287170410156,0.5566806793212873,0.5088844299316406,-0.026485443115234375,-0.6471958160400408,1.141937255859375,1.0042705535888672,-0.581222534179691,-0.7637538909912109,-0.3112449645996094,-0.9800987243652344,4.0,8.0,02-22,-0.1772123177846278
01-09,-1.6786446571350098,-0.6821460723876953,0.4723339080810547,0.48300933837890625,-0.1324253082275373,-0.6112403869628924,1.3231964111328125,1.0964021682739258,-0.5062255859375,-1.1265373229980469,-0.019451141357421875,-0.8018989562988281,4.0,8.0,02-23,-0.1819689671198527
01-10,-1.783189296722412,-0.4354362487792951,0.4301614761352539,0.6296367645263672,-0.18539524078368963,-0.6382074356079102,1.4410171508789045,1.5662851333618164,-0.5624752044677734,-1.0024242401123047,-0.21398162841796875,-0.7920017242431605,4.0,8.0,02-24,-0.12883420785268104
01-11,-1.9641022682189933,-0.482879638671875,0.6072883605957031,0.5778846740722656,-0.30016231536865234,-0.17078590393066406,1.459141731262207,1.2898836135864258,-0.4312305450439453,-0.9355983734130859,0.34042549133300426,-1.158300399780277,5.0,7.0,02-25,-0.0973696311314906
01-12,-1.909235954284667,-0.7854661941528338,0.6494626998901367,0.5520105361938477,0.052969932556152344,-0.12584304809570312,1.54071044921875,1.538645744323734,-0.2812366485595703,-1.0119743347167933,0.4571380615234375,-1.6632022857666051,6.0,6.0,02-26,-0.08216842015584287
01-13,-1.9114599227905273,-0.6252088546752947,0.7844142913818342,0.4916362762451154,0.15008068084716797,-0.06292152404785156,1.2416305541992188,1.8242626190185582,-0.05624961853027699,-0.6682853698730433,0.4376869201660156,-2.118602752685547,6.0,6.0,02-27,-0.042751391728719224
01-14,-1.4710373878479004,-0.6157197952270526,0.7928485870361346,0.4312582015991211,0.026485443115234375,-0.19775390625,1.3685131072998047,1.7505569458007848,-0.30936431884765625,-0.5250816345214844,0.5544052124023438,-2.059202194213867,6.0,6.0,02-28,-0.021174311637878123
01-15,-1.4013419151306152,-0.44703102111816406,0.5988521575927734,0.301882743835451,-0.1059408187866211,-0.15281105041503906,1.069432258605957,1.9164009094238281,-0.30936431884765625,-0.849676132202152,0.6127624511718679,-2.158201217651367,5.0,7.0,02-29,-0.07708632946014478
01-16,-1.4198784828186035,-0.24143695831298828,0.8434553146362305,0.5606374740600586,0.08828163146972656,-0.07190990447997869,1.187251091003418,1.6952791213989222,-0.29998779296875,-1.1456317901611328,0.6711215972900355,-2.0493030548095703,6.0,6.0,03-01,-0.015176812807719356
01-17,-1.0469269752502441,-0.23616695404052912,0.6916351318359375,0.44851016998291016,0.1677389144897461,0.03595542907714666,0.9878673553466797,1.3728094100952148,-0.07499885559081676,-1.393850326538086,0.379327774047848,-2.158201217651367,7.0,5.0,03-02,-0.06885834534963002
01-18,-1.261946678161621,-0.09910488128661932,0.6747646331787109,0.3018817901611328,0.31781864166259766,-0.09887599945068537,1.024118423461914,1.9624700546264648,0.12187004089355824,-1.1838188171386719,0.340423583984375,-2.2472991943359375,7.0,5.0,03-03,-0.012308200200398467
01-19,-1.3175559043884277,-0.004215240478515625,0.7169361114501971,0.38813400268554865,0.44141578674316584,-0.17977523803710938,0.9334888458251953,2.2573041915893555,0.22498893737793324,-1.3270225524902344,0.5544052124023402,-1.8909015655517578,7.0,5.0,03-04,0.06643354892730757
01-20,-1.1811294555664062,0.2519817352294922,0.7422389984130859,0.48300647735595703,0.5385274887084979,-0.044943809509277344,0.8791112899780273,2.5797739028930664,0.009372711181644178,-1.5943374633788991,0.3404273986816406,-2.1384010314941406,8.0,4.0,03-05,0.07213568687439069
01-21,-1.2530503273010254,0.11175918579101562,0.83502197265625,0.5692605972290039,0.4767303466796875,-0.20674133300781428,0.806605339050293,2.6811227798461914,0.12186813354491832,-1.4415874481201136,0.4279632568359304,-1.4849987030029332,8.0,4.0,03-06,0.13699615001678364
01-22,-1.046187400817871,-0.1971569061279279,0.5988540649414027,0.6382608413696271,0.6091547012329119,-0.2606725692749041,0.8247318267822248,2.0361757278442365,-0.018747329711914062,-1.3747577667236293,0.4474143981933594,-1.742397308349613,6.0,6.0,03-07,0.04288935661315859
01-23,-1.5859603881835929,0.22351551055908203,0.565116882324217,0.6641368865966797,0.7592363357543945,-0.1258411407470721,0.9969301223754883,2.257302284240721,-0.028123855590820312,-1.4320392608642578,0.45713996887207387,-2.049299240112312,7.0,5.0,03-08,0.05850950876871678
01-24,-1.5859603881835929,0.049551963806152344,0.7000684738159162,0.8538913726806623,0.7504091262817383,0.22472095489501953,1.160064697265625,2.1467409133911115,-0.12186813354492543,-1.7661781311035156,0.34042358398437855,-2.207698822021481,8.0,4.0,03-09,0.045347134272257415
