,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.04511135071516037,0.0008416250348091125,-0.015149328857660294,0.0,0.0,0.0,-0.00403982400894165,0.0,0.0,0.05066666007041931,-0.0729999840259552,-0.1900000125169754,2.0,10.0,02-16,-0.022982684584955376
01-03,-0.0006733052432537079,0.0008416250348091125,-0.015149328857660294,0.0,0.001514934003353112,0.0,-0.00403982400894165,0.0,-0.007025763392448425,0.05066666007041931,-0.0729999840259552,-0.1900000125169754,3.0,9.0,02-17,-0.01973874991138776
01-04,-0.0006733052432537079,0.0,-0.003366522490978234,0.0,0.001514934003353112,0.0,-0.00403982400894165,0.0,-0.007025763392448425,0.05066666007041931,-0.0729999840259552,-0.1900000125169754,2.0,10.0,02-18,-0.01882698480039835
01-05,-0.0006733052432537079,0.0,-0.003366522490978234,0.0,0.001514934003353112,0.0,-0.00403982400894165,-0.01110950112342833,-0.007025763392448425,0.05066666007041931,-0.2123333215713501,-0.1900000125169754,2.0,10.0,02-19,-0.03136388802280029
01-06,-0.000841628760099411,0.0,-0.019357483834028244,0.0,0.001514934003353112,0.0,-0.00403982400894165,-0.01110950112342833,-0.007025763392448425,0.05066666007041931,-0.2123333215713501,-0.1900000125169754,2.0,10.0,02-20,-0.03271049509445826
01-07,-0.000841628760099411,0.0,-0.019357483834028244,0.0,0.001514934003353112,0.0,0.0060597434639930725,-0.01110950112342833,-0.007025763392448425,0.05066666007041931,-0.2123333215713501,0.0,3.0,9.0,02-21,-0.016035530095299084
01-08,-0.000841628760099411,0.0,-0.019357483834028244,0.0,0.001514934003353112,0.0,0.0060597434639930725,-0.01110950112342833,-0.007025763392448425,0.05066666007041931,-0.2123333215713501,0.0,3.0,9.0,02-22,-0.016035530095299084
01-09,-0.000841628760099411,0.0,-0.019357483834028244,-0.007574673742055886,0.001514934003353112,0.0,0.0060597434639930725,-0.01110950112342833,-0.007025763392448425,0.05066666007041931,-0.22499996423721313,0.0,3.0,9.0,02-23,-0.017722306462625664
01-10,0.0,0.0,-0.019357483834028244,-0.007574673742055886,-0.0025248900055885315,0.0,0.0060597434639930725,-0.01110950112342833,-0.007025763392448425,0.05066666007041931,-0.1933333277702331,0.0,2.0,10.0,02-24,-0.015349936361114177
01-11,0.0,0.0,-0.019357483834028244,-0.007574673742055886,-0.0025248900055885315,0.0,0.0060597434639930725,-0.01110950112342833,-0.007025763392448425,0.05066666007041931,-0.01833334565162653,0.0,2.0,10.0,02-25,-0.0007666045178969638
01-12,0.0,0.0,-0.019357483834028244,-0.007574673742055886,-0.0025248900055885315,0.0,0.0060597434639930725,-0.01110950112342833,-0.007025763392448425,0.05066666007041931,-0.01833334565162653,0.0,2.0,10.0,02-26,-0.0007666045178969638
01-13,-0.008247971534729004,0.0,-0.019357483834028244,-0.007574673742055886,-0.0025248900055885315,0.0,0.0060597434639930725,-0.01110950112342833,-0.007025763392448425,0.05066666007041931,-0.01833334565162653,0.0,2.0,10.0,02-27,-0.0014539354791243807
01-14,-0.008247971534729004,0.0,-0.019357483834028244,-0.007574673742055886,-0.0025248900055885315,0.0,0.0060597434639930725,-0.01110950112342833,0.008782222867011982,0.05066666007041931,-0.01833334565162653,0.0,3.0,9.0,02-28,-0.00013660329083601345
01-15,-0.008247971534729004,0.0016832537949085305,-0.019357483834028244,-0.007574673742055886,-0.0025248900055885315,0.0,0.0060597434639930725,-0.04140816628932953,0.008782222867011982,-0.027866672724485397,-0.04999998211860657,0.0,3.0,9.0,02-29,-0.011704551676909132
01-16,-0.008247971534729004,0.008416291326284416,-0.019357483834028244,-0.007574673742055886,-0.0025248900055885315,0.0,0.0060597434639930725,-0.04140816628932953,0.008782222867011982,-0.027866672724485397,-0.19999998807907104,0.0,3.0,9.0,03-01,-0.02364346571266651
01-17,0.0,0.0,-0.019357483834028244,0.0,-0.0025248900055885315,0.0,0.011109516024589552,-0.04140816628932953,0.008782222867011982,-0.027866672724485397,-0.19999998807907104,0.0,2.0,10.0,03-02,-0.0226054551700751
