,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.07899999618530273,-0.01999999582767488,0.0,-0.04009999334812164,0.01019999757409095,0.006999999284744263,-0.012000001966953278,0.03490000218153001,0.003100000321865082,-0.00189999490976335,-0.0009000003337860107,5.0,7.0,02-16,0.004941667430102823
01-03,0.015000000596046448,0.06900000572204595,-0.03499999642372133,0.0,-0.04909999668598175,-0.009700000286102295,0.034000001847744,-0.012000001966953278,0.054899998009204865,-0.007499992847442627,-0.00189999490976335,0.013000000268220895,5.0,7.0,02-17,0.005891668610274794
01-04,0.015000000596046448,0.06900000572204595,-0.03000000119209291,0.0,-0.04019999504089358,0.008299998939037323,0.034000001847744,-0.012000001966953278,0.04999999701976776,-0.007799997925758362,-0.00189999490976335,0.0,5.0,7.0,02-18,0.007033334424098334
01-05,0.015000000596046448,0.07999999821186066,-0.03000000119209291,0.0,-0.06010000407695773,0.008000001311302185,0.034000001847744,-0.015000000596046448,0.043699994683265686,-0.014999993145465837,-0.02089999616146089,-0.00030000135302544334,5.0,7.0,02-19,0.0032833333437641433
01-06,0.015000000596046448,0.07999999821186066,-0.03000000119209291,0.0,-0.0400999933481217,0.008000001311302185,0.020000003278255463,-0.015000000596046448,0.047999992966651917,-0.009499996900558472,-0.020800001919269562,-0.00030000135302544334,5.0,7.0,02-20,0.004608333421250178
01-07,0.015000000596046448,0.07999999821186066,-0.03000000119209291,0.0,-0.0701999962329865,0.008000001311302185,0.030000001192092896,-0.015000000596046448,0.030750006437301622,0.00620000064373015,-0.024300001561641686,-0.00030000135302544334,6.0,6.0,02-21,0.0025125006213784135
01-08,0.015000000596046448,0.08499999344348907,-0.01999999582767488,0.0,-0.09499999880790713,0.006999999284744263,0.010999999940395355,-0.004999995231628418,0.02700000256299974,0.0027400031685829163,-0.006049998104572296,0.008150000125169747,7.0,5.0,02-22,0.0024866675958037346
01-09,0.015000000596046448,0.12000000476837161,-0.03000000119209291,0.0,-0.07510000467300418,0.006999999284744263,0.010999999940395355,-0.024000003933906555,0.024199999868869768,-0.004800006747245789,0.013350002467632294,-0.00030000135302544334,6.0,6.0,02-23,0.004695832418898738
01-10,0.009999997913837433,0.18999999761581424,-0.03000000119209291,0.0,-0.09489999711513522,0.006999999284744263,0.0,-0.013999998569488525,0.017000004649162292,-0.012300007045269012,0.008950002491474152,-0.00030000135302544334,5.0,7.0,02-24,0.006787499723335105
01-11,0.03999999910593034,0.19999998807907107,-0.015000000596046448,0.0,-0.08999998867511755,0.0,0.017999999225139618,-0.015500001609325395,0.017000004649162292,-0.0073000043630599976,0.00599999725818634,-0.0012999996542930672,5.0,7.0,02-25,0.012658332784970602
