,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.60606243050642,7.45763584901474,-11.663813277436786,31.845238714711932,-1.3730000754355816,-32.740203740122745,-8.994704500568993,-35.999997456868485,-15.384611235318918,13.261644825017866,-2.904561441900115,8.333334989017844,4.0,8.0,-4.897424981699639
01-03,-4.477611468194197,2.8469835836794526,-8.86287684088643,35.8543430337119,-0.6865000377177839,-37.722410870484,-18.39080606767085,-41.66665838824411,-14.864861236629922,11.469531814268024,-2.0746867442143677,9.16666749450894,4.0,8.0,-5.784073810656111
01-04,-2.439025903112089,7.45763584901474,-5.098685947619228,37.815127696634335,4.8054929896206495,-50.199204574850285,-15.730330557081478,-39.72602113368358,-14.864861236629922,11.469531814268024,-2.904561441900115,6.504068428844849,5.0,7.0,-5.242569501374509
01-05,-8.247422764877061,6.872846039596803,-8.223684313719955,39.21568435392662,-1.4814840397299947,-53.25203582972442,-18.39080606767085,-34.72222084248513,-16.216211281816687,10.394264007818093,-2.499997516473214,4.958682652664749,4.0,8.0,-6.799365466874254
01-06,-11.979158905645535,8.934705313528339,-7.072373529137731,37.25490414326521,-1.9851097443269394,-50.199204574850285,-20.588239419006655,-31.9444347862848,-12.162161146256395,8.86524843681531,-4.2372943854341605,10.156249854480844,4.0,8.0,-6.246405728571067
01-07,-0.5208286767206454,7.903775676562576,-7.565795424517356,39.9470912597348,5.080830323642857,-37.15414542992742,-22.352938976529792,-22.22222222222222,-13.698627601729068,9.824560728393028,-2.9288673711419957,3.1999969482421697,5.0,7.0,-3.3739308971844237
01-08,-3.1249968955915413,8.000002966986761,-5.263156827360182,37.292816224055514,-0.24330683825480953,-13.833994329721506,-21.17646948826488,-15.999995337592232,-15.277773638566499,9.507041869241997,-4.2372943854341605,-1.5999984741210938,3.0,9.0,-2.16309376288522
01-09,4.591836320945151,5.821920268910022,-4.265400082701995,35.69405245839044,-4.379561761511499,-13.043474983075095,-23.952090907048927,-15.384621654663716,-15.277773638566499,7.446810039654436,-4.2372943854341605,-10.399999618530273,4.0,8.0,-3.115466495302677
01-10,7.57576231931665,8.333333333333332,-9.271513907381387,36.44314882314828,-2.919705262812688,-11.37255361503959,-23.214287403759784,-11.111110020948477,-16.901402617544807,10.992906032556665,-4.2372943854341605,-14.634141850135919,4.0,8.0,-2.526404879558491
01-11,2.1390438420732214,7.094595791912132,-22.841722999010674,35.276969172964186,-11.940294612602244,-8.59375441408104,-22.485203705861643,-13.924058145968512,-9.859144997441174,6.737582386514247,-4.680856935251802,-12.698410145429659,4.0,8.0,-4.647937896848579
01-12,6.153848536464458,8.445945837098897,-22.302153748763338,34.110784888794065,1.1904806957402236,-6.923076264721878,-18.965522753765757,-19.99999999999998,-11.267594282789917,7.801419638944659,-4.2372943854341605,-17.355364654308815,5.0,7.0,-3.612377207728462
01-13,-6.111109590334193,6.418915399530984,-21.582735705062642,32.64705868603311,-3.749998410542791,-15.833338521145107,-17.441862829100838,-12.499997516473211,-14.285724017085325,4.379566553284421,-2.499997516473214,-20.338984763132647,3.0,9.0,-5.908184019208455
01-14,-3.333330095550217,4.729730527941422,-16.1789996870329,35.77712154789458,-4.010021148942493,-16.326534716632533,-18.023262261184087,-16.24999379118308,-7.834093635872216,4.029308891790279,-3.797474976107842,-17.094021796553342,3.0,9.0,-4.8592975951193695
01-15,-4.4444401274003065,7.094595791912132,-15.465726050650755,34.62686520425852,-9.249997138977035,-16.326534716632533,-15.697673773881615,-15.189879784719079,-3.539819647948593,4.379566553284421,-3.7499962747098303,-11.965811182055925,3.0,9.0,-4.127404262293383
01-16,-12.571425664992542,2.380952895839731,-17.741931624626947,34.036143107448154,-9.500002861022965,-23.673473068464034,-13.218392432064158,-15.384621654663716,-7.834093635872216,4.379566553284421,-4.583328780200908,-10.25641104016628,3.0,9.0,-6.163918183791789
01-17,-5.172413635606693,4.966895608140505,-22.346358396832688,33.636359345266904,-10.249996185302734,-19.199994405110676,-12.865493814594936,-13.924058145968512,-8.333325054910777,2.5547420802612653,-4.166662527455369,-7.692310827331858,3.0,9.0,-5.232717996620464
01-18,-8.928567711728471,4.3333371480305996,-20.109684751648327,33.33333172782096,-14.102569223103487,-21.115532954164426,-12.209304904473639,-16.883121842630935,-9.722212564062573,-0.3649631543230379,-4.621844109518671,-7.0796498453919,2.0,10.0,-6.455898515432825
01-19,-14.374990686774625,6.818183225611482,-11.151736384657246,34.24241939669597,-12.09068473976942,-16.92307259674385,-13.529413139668877,-13.924058145968512,-6.94443754575898,-6.4885528137215704,-5.063296614858408,-8.035717231734681,2.0,10.0,-5.622113106445727
01-20,-10.909090558797299,10.064928295868567,-7.678246438744122,29.999999036692582,-9.605911715755592,-13.011155271892912,-14.201178812893714,-15.189879784719079,-11.627906460965777,-10.384615031925167,-4.184096244488566,-7.0796498453919,2.0,10.0,-5.3172335694177475
01-21,-21.818190750668872,12.337656037739062,-4.639183366346,34.24241939669597,-10.421837989903832,0.9772003497841288,-12.42602793438008,-15.189879784719079,-8.9201788072087,-10.810810064431012,-4.184096244488566,-7.0796498453919,3.0,9.0,-3.9943815836099064
01-22,-15.757580603304028,14.098355615265886,-6.315788886627089,34.44108732314287,-12.37373950225747,0.9772003497841288,-11.834317244923401,-12.499997516473211,-11.004786053539254,-12.549017224573944,-4.184096244488566,-9.734514581353325,3.0,9.0,-3.8947662141122836
01-23,-28.025481124639157,14.55695387555956,-4.663209135332012,31.11110729865639,-8.08080832406752,2.280130697906317,-9.941515412622167,-4.705887302807963,-13.725489050275932,-11.406841797041418,-4.602505868937422,-8.849559669366176,3.0,9.0,-3.8377588177472917
01-24,-12.921349016929664,15.62499937911829,-5.391306116961051,28.753995605785786,-2.2727230765019386,-5.244753068374913,-9.195403033835452,0.0,-11.904762445393628,-9.885930766148553,-4.602505868937422,-11.711711131194118,2.0,10.0,-2.3959541282810557
01-25,-12.921349016929664,16.92307301056689,3.915167684887345,26.517573556064512,-2.7093589116399777,-4.21052220638964,-8.571424938383574,-3.4883781104384464,-11.904762445393628,-6.463871881294748,-5.349788989751847,-9.090911061310528,3.0,9.0,-1.446212775834442
01-26,-12.290509093382477,21.818181117594598,0.8156586378937587,13.09904633587472,-2.722771673448992,-6.834528589874791,-12.42602793438008,-5.88235679107286,-11.904762445393628,0.6993000580457562,-9.130436630465397,-13.207557779396248,4.0,8.0,-3.163897065667136
01-27,-14.772721628348256,21.5151486836115,0.1631255045814093,10.89108640813733,-4.010021148942493,-11.654133159345534,-13.29479864379796,-5.88235679107286,-9.905662711467192,0.35211235089708776,-7.725325006487441,-12.149531669060321,4.0,8.0,-3.8727564842745608
01-28,-26.136355734232996,22.727268786469608,1.2110783735486372,18.18181636995471,-7.512952429110604,-6.227109340803789,-12.1387303948956,-5.88235679107286,-11.538462420187107,0.7017537402020417,-7.264960791859452,-18.627456938565164,4.0,8.0,-4.375538964212716
01-29,-14.204544890107554,24.620059336515148,0.5385891691812199,16.07717054947384,-5.7788991482985175,-2.5641031612500336,-10.982662145993203,-6.172833449713667,-12.621359110934801,-2.909088134765625,-10.619469493340473,-16.666674458123644,3.0,9.0,-3.440317911446442
01-30,5.025121012409188,23.708203676622272,-0.5444655102803764,20.183490430350133,-4.271358850964567,-2.5641031612500336,-12.643684880781114,-3.44828184694568,-12.077295075481365,10.2040798121586,-10.619469493340473,-22.54902189944813,4.0,8.0,-0.7997321489126287
01-31,-12.000002179827009,22.769228617350258,-1.6513789080377053,19.875777501262682,-4.77387494581668,-3.0534382172842887,-12.209304904473639,-5.88235679107286,-14.925370832819823,8.843536918467512,-9.29203712535973,-20.79208318117428,3.0,9.0,-2.75760867073213
02-01,-14.619882714792826,22.29101614150441,-10.67415128345986,19.875777501262682,-8.500003814697266,11.80556038463538,-21.383647484384085,-5.88235679107286,-14.427858867113194,6.122451131085289,-10.666667090521917,-18.446608009521928,4.0,8.0,-3.708864241423015
02-02,-6.521741571708836,22.769228617350258,-13.85767322046878,20.186333748105977,-1.9370441038567319,10.563386430155468,-16.969700706162143,-6.097555065968288,-15.422882798526476,5.498284574277422,-11.261261116131866,-24.489796414865822,4.0,8.0,-3.128368468983318
02-03,-14.705882627933759,23.69230710543119,-14.044943418897324,18.750001241763393,-1.9370441038567319,11.188811732906277,-22.360247220819225,-8.536586784167612,-9.09091220206945,4.270458647781426,-14.35184863246528,-27.08333915409954,4.0,8.0,-4.517435451368886
02-04,-9.411765255867552,22.769228617350258,-14.339627304068205,17.973856650496433,-1.9370441038567319,7.4468098297894265,-21.118012361040943,-6.097555065968288,-12.195122234882314,5.614029921616334,-13.82488210915833,-18.446608009521928,4.0,8.0,-3.6305576187593203
02-05,-21.17646948826488,22.89156828389468,-11.861306522169203,22.530864167248556,-1.4598564986988107,8.865248186976078,-21.739134727132647,1.1494242373779509,-12.195122234882314,7.241380387622572,-9.33333502875434,-16.504862234565465,5.0,7.0,-2.6326334559456517
02-06,-21.764708907271533,23.262843389971135,-9.07472552733778,19.551276858898277,-0.973235087604215,8.510641415865916,-16.666665031422706,4.761900256640555,-10.57692484037417,7.586207633636516,-9.33333502875434,-20.388353784478394,5.0,7.0,-2.092089887685895
02-07,-21.472397124818105,22.560977973612683,-9.856628680348326,25.304880176251427,1.4598564986988107,4.411760580993396,-11.30952730110354,10.112358547243293,-11.111112390867325,7.931034879650429,-8.000002966986743,-27.835048759055898,6.0,6.0,-1.4836540472274915
02-08,-17.159760475392524,23.49397734563905,-7.5043569988430745,22.25609779736126,0.4890009566277953,-0.37313100887474615,-12.650604659196901,5.882347441324468,-10.144929706253304,8.275862125664359,-10.9589042587218,-21.000003814697287,5.0,7.0,-1.6162004379468922
02-09,-19.277109125906744,20.731706607916202,-6.6317588960501705,3.9634180617383934,-2.43309158630304,-4.263565031842127,-10.00000467487417,5.882347441324468,-10.628021048560335,7.638889578757436,-6.637172389398306,-19.801985106156486,4.0,8.0,-3.4546955141129065
02-10,-14.999995032946467,18.292684581528878,-6.6317588960501705,-3.773581321978544,-1.6908215527937052,-2.281366684215149,-12.804880176251416,7.058826279337757,-11.111112390867325,1.7921130107498735,-9.545456072515659,-17.475735122043716,3.0,9.0,-4.430923614837137
02-11,-23.74999627470985,10.060973127706681,-4.712038631631096,-6.626504466709824,-1.4457856058907652,-8.300396597832897,-15.243902202638731,11.764704232397346,-6.572763331627443,1.0830314655719266,-7.58928908795421,-6.140355555304608,3.0,9.0,-4.789360244051956
02-12,-25.624999379118307,12.187500310440846,-8.566102473514968,-5.988017967908575,-3.132532926085045,-11.0671954637772,-6.097555065968288,12.195119823748584,-5.5813897784303945,1.0830314655719266,-6.2500046566128535,-5.263163398397555,3.0,9.0,-4.342109125837652
02-13,-1.9900477841425623,8.385087771604672,-10.207938861002779,-7.272730250222957,-5.30120367488637,0.7905130642070447,-9.202460089752652,9.87654333100571,-3.1818150784359176,0.0,-7.58928908795421,-7.894739869118656,3.0,9.0,-2.7990067107248904
02-14,-3.7433160989145864,8.668722758400232,-11.900189654885219,-4.672895160097969,2.409640123139641,0.40485470430431547,-8.749991307656316,10.975608810554927,0.0,-0.7220209770479671,-7.142860944173777,-9.00901104082061,4.0,8.0,-1.956788232266444
02-15,-1.0416656318638626,9.230765318259216,-15.667313148395511,-11.214952345499068,3.5885152363161614,-0.8032184913242125,-10.126583169860671,9.87654333100571,-0.4524882484455124,-1.8050524426198935,-3.508768627628134,-18.51851115992069,3.0,9.0,-3.3702274483313723
02-16,-1.0416656318638626,9.230765318259216,-17.6015441776247,-17.757009530900188,-3.5885152363161614,1.5686259354656815,-11.538461146583517,9.87654333100571,0.904976496891065,-2.8880839081918044,-5.7522174774111585,-18.51851115992069,4.0,8.0,-4.758758098932534
02-17,0.0,10.461543156550498,-21.276590511684716,-12.772580764478395,-8.249998092651367,2.7131727069738236,-11.538461146583517,11.111110020948441,3.1390104324699157,-2.898547970379774,-5.7522174774111585,-17.431186439714082,4.0,8.0,-4.374562173830028
02-18,1.030926821474892,7.6923076923076925,-21.965318839606784,-12.063495940021655,-9.0680095511565,-0.8032184913242125,-8.974360933749079,7.407409951120251,1.3698616715036243,-6.766910621448761,-2.5751151572007323,-23.076924840374197,4.0,8.0,-5.649404019872956
02-19,-1.0309268214748615,10.70336540083338,-16.602322289019654,-5.373133846811819,-10.741690349986293,-1.606430599286033,-7.051290868537519,9.302326226118405,0.460829037404248,-5.97014341144064,-9.63302897780883,-20.192312100935453,3.0,9.0,-4.811229883412089
02-20,7.47663572226271,11.24260655546674,-8.828836362657436,-9.968847629683612,-5.115092965769514,-2.409642707247841,-5.6603769812608995,5.813948115679976,2.2624412422276623,-6.766910621448761,-8.256872606723228,-18.26923694130962,4.0,8.0,-3.2066820983719855
02-21,10.95238152905475,12.280703711243039,-9.81818690444484,-9.968847629683612,-2.8133068223245328,-2.8112455695475194,-1.197603593581715,1.2195110131936755,1.3698616715036243,-6.015031663510027,-7.798157461905272,-17.757002681986062,4.0,8.0,-2.6964103668323745
02-22,21.0970460173334,14.040116805517197,-10.825690620592903,-6.853580888564989,-4.218364122788445,-8.333338852282045,-1.8072319727547885,5.813948115679976,2.7397233430072285,-6.015031663510027,-7.272720179282098,-15.23810410445552,4.0,8.0,-1.406102343557751
02-23,19.396550247605926,12.941173720662244,-2.0183481101325023,-5.918999875913405,0.7444181261538354,-12.554118094470596,-1.8072319727547885,9.195403033835433,4.109595901203698,-1.8587342473125619,-9.589042587218216,-10.00000108372081,5.0,7.0,0.22005542149485477
02-24,15.948277692968679,12.941173720662244,-6.605503966410112,-11.437899805608374,-0.5025160948520995,-9.243702193150414,-6.7484648817224215,8.045969661645639,0.9132411143357496,-3.8022775772322057,-11.111111111111132,-7.0796498453919,4.0,8.0,-1.5568719404888622
02-25,22.413792158467785,12.941173720662244,-5.565860323338668,-9.836072237445112,-1.2658195249076385,1.2345700008071443,-5.521472153342996,9.195403033835433,-1.801800060249039,-6.225684435283298,-11.111111111111132,-4.424774559935741,4.0,8.0,0.0026953756799149207
02-26,24.568965930670345,13.017757433980393,-5.8823486832267395,-11.666668785942926,-0.2512620410372154,-0.8230444868793784,-6.7484648817224215,9.302326226118405,-1.801800060249039,-2.2471888039352814,-10.232547927122408,-3.539819647948593,3.0,9.0,0.3079920227254283
02-27,26.8907578739073,11.69590431282004,-4.494377607870563,-16.724745545615264,-0.5025160948520995,-2.8806589745659377,-4.907980664789008,8.139536602982412,-1.801800060249039,-4.580157603787615,-11.627906460965777,-3.539819647948593,3.0,9.0,-0.3611469892445122
02-28,28.510640773079484,11.17646481339071,-8.139536602982412,-16.083917560745608,2.01004840496369,-6.80851072464232,3.3707921354374974,7.058826279337757,2.2522500753112533,-4.580157603787615,-10.697674831227353,3.4188002837792526,7.0,5.0,0.9573354534928612
02-29,0.0,0.0,0.0,-15.384611964589118,0.0,0.0,0.0,9.195403033835433,0.0,0.0,0.0,2.6086932184114295,2.0,1.0,-0.2983763093618546
03-01,26.315791675148432,10.914450819569119,1.1049741869824674,-15.384611964589118,0.7500012715657551,-12.554118094470596,0.0,11.494251508591336,2.7027000903735083,0.0,-9.21658074808496,5.882357066065183,7.0,5.0,1.8341013175959269
03-02,24.999998226052185,12.536442824444126,-0.736641652182973,-14.186845806373977,-1.7543862444632914,-10.638297584525642,-1.1764694882648796,9.195403033835433,3.1531501054357434,3.3457305083066267,-7.174891679918677,14.503812695444093,6.0,6.0,2.672250411482397
03-03,31.03448039616946,10.20408352407592,-7.182308797969945,-17.375889602841973,-6.842111515316581,-8.786612381272857,-0.5917106894566605,8.045969661645639,4.054050135560253,2.264157699579302,-7.657660995633847,16.296298127769575,6.0,6.0,1.9552287968590238
