,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8999996185302734,-0.3299999237060556,0.10000038146972745,-0.2599997520446786,0.059999942779541016,-0.629999637603758,-0.580000400543212,-0.42999982833862305,-0.06999969482421786,-0.009999752044678623,0.4099998474121094,0.11999988555908203,4.0,8.0,02-16,-0.2099998792012531
01-03,-1.3600001335144052,-0.3299999237060556,0.18000030517578214,-0.23000001907348633,0.17000007629394442,-0.7300000190734863,-0.5399999618530256,-0.42999982833862305,-0.019999980926512784,-0.059999942779541016,0.16999959945678622,0.23000001907348633,4.0,8.0,02-17,-0.24583331743876138
01-04,-1.4000000953674316,-0.3299999237060556,0.03999996185302557,-0.23000001907348633,0.17000007629394442,-0.6400003433227539,-0.6000003814697239,-0.3600001335144052,0.03999996185302912,-0.039999961853027344,0.19999980926513672,0.3299994468688938,5.0,7.0,02-18,-0.23500013351440452
01-05,-1.1999998092651367,-0.18999958038330167,0.17999982833862216,-0.49000024795532315,0.13000011444091708,-0.5900001525878915,-0.5700001716613752,-0.41000032424926847,0.1099996566772461,-0.07999992370605469,0.07999992370605558,0.34999990463256747,5.0,7.0,02-19,-0.22333339850107858
01-06,-1.1999998092651367,-0.029999732971191406,0.12999963760375977,-0.11999988555908292,0.02999973297118963,-0.5600004196166992,-0.44000005722046076,-0.20000028610229492,0.1499996185302752,-0.07999992370605469,0.11999988555908203,0.37999963760376065,5.0,7.0,02-20,-0.15166680018107112
01-07,-1.1999998092651367,-0.029999732971191406,0.17999982833862216,0.25,0.04999971389770508,-0.5600004196166992,-0.3400006294250506,-0.20000028610229492,-0.03999996185302912,-0.09000015258789062,0.2000002861022958,0.25000047683716087,5.0,7.0,02-21,-0.12750005722045907
01-08,-1.1999998092651367,-0.05000019073486417,0.1599998474121085,0.27999973297118963,0.23000001907348633,-0.5600004196166992,-0.4699997901916486,0.5699996948242196,-0.059999942779541016,-0.13999986648559481,0.26000022888183594,0.40000057220459073,6.0,6.0,02-22,-0.048333326975504486
01-09,-1.6499996185302743,-0.23999977111816495,0.21000003814697266,0.13999986648559481,0.11999988555908203,-0.5299997329711914,-0.28999996185302734,0.6800003051757812,-0.059999942779541016,-0.15000009536743253,0.07000017166137695,0.4200005531311062,6.0,6.0,02-23,-0.10666652520497648
01-10,-1.7499999999999991,-0.2899999618530291,0.1999998092651376,0.3299999237060547,0.09000015258789151,-0.32000064849853693,-0.5800004005432147,0.6800003051757812,-0.009999752044675958,-0.07999992370605558,0.18000030517578125,0.4600000381469709,6.0,6.0,02-24,-0.09083334604899118
01-11,-1.7499999999999991,-0.21000003814697354,0.1499996185302752,0.440000057220459,0.07000017166137784,-0.2199997901916495,-0.75000047683716,0.7400002479553232,0.030000209808350498,-0.11999988555908292,0.21000003814697266,0.3900003433227557,7.0,5.0,02-25,-0.08499995867411259
01-12,-1.8000001907348624,-0.21000003814697354,0.1499996185302752,0.6199998855590811,0.2200002670288077,-0.4099998474121094,-0.690000534057619,0.8299999237060538,0.19000005722045898,-0.12999963760376065,0.32000017166137695,0.25,7.0,5.0,02-26,-0.05500002702077259
01-13,-2.03000020980835,-0.21000003814697354,0.1499996185302752,0.9700002670288104,0.23000001907348633,-0.4200000762939453,-0.13000011444091797,0.8800001144409171,0.05000019073486328,-0.09999990463256747,0.37000036239623935,0.11999988555908203,7.0,5.0,02-27,-0.009999990463256725
01-14,-2.03000020980835,-0.09000015258789062,0.11000013351440341,0.48000001907348633,0.21000003814697266,-0.4600000381469709,-0.11000061035156428,0.8700003623962393,0.22000026702881037,-0.07999992370605469,0.3000001907348633,-0.1999998092651376,6.0,6.0,02-28,-0.0649999777475994
01-15,-2.03000020980835,-0.17999982833862216,0.24000024795532404,0.5799999237060547,0.34999990463257014,-0.38000011444091797,0.1099996566772461,0.8700003623962393,0.11000013351440519,-0.2800002098083496,0.30000019073486417,-0.09999990463256925,7.0,5.0,02-29,-0.034166653951008784
01-16,-2.0500001907348624,-0.4099998474121085,0.21000003814697354,0.13000011444091886,0.34999990463257014,-0.23999977111816406,0.09999990463256836,0.7400002479553214,0.16000032424926847,-0.23000001907348633,0.37000036239624023,-0.15000009536743253,7.0,5.0,03-01,-0.08499991893768273
01-17,-1.6100001335144034,-0.28999996185302734,0.22000026702880948,0.1999998092651376,0.25,-0.19000005722045987,0.08000040054321378,0.7400002479553214,0.25,-0.37000036239624023,0.25,-0.4100003242492676,7.0,5.0,03-02,-0.07333334287007635
01-18,-1.6100001335144034,-0.25,0.22000026702880948,0.09999990463256925,0.2699999809265119,-0.09000015258789151,0.09999990463256925,0.8299999237060556,0.21000003814697088,-0.309999942779541,0.21999979019165128,-0.6700000762939453,7.0,5.0,03-03,-0.08166670799255364
01-19,-1.6100001335144034,-0.2799997329711914,0.3299999237060556,-0.6100001335144034,0.05000019073486239,-0.13000011444091708,0.09999990463256925,1.1100001335144043,0.1599998474121085,-0.4999995231628427,0.42999982833862216,-0.5199999809265154,6.0,6.0,03-04,-0.12249998251597094
01-20,-1.6100001335144034,-0.06999969482421786,0.3099999427795401,-0.4499998092651376,0.05000019073486239,-0.07000017166137606,0.11000013351440519,1.4000000953674316,0.11999988555908203,-0.38000011444091886,0.42999982833862216,-0.5100002288818368,6.0,6.0,03-05,-0.055833339691162255
01-21,-1.6100001335144034,-0.08999967575073242,0.32000017166137784,-0.48999977111816406,0.09999990463256747,0.010000228881835938,-0.039999961853027344,1.4200000762939453,0.19000005722045987,-0.2799997329711914,0.4099998474121085,-0.32000017166137784,6.0,6.0,03-06,-0.03166659673055013
01-22,-0.75,-0.08999967575073242,0.17999982833862216,-0.5,0.09000015258789151,-0.029999732971191406,-0.21000003814697266,1.320000171661377,0.030000209808350498,-0.2199997901916495,0.33999967575073065,-0.25,5.0,7.0,03-07,-0.0074999332427978516
01-23,-1.099999904632568,0.1399998664855966,0.23999977111816406,-0.5299997329711914,0.05000019073486506,0.06000041961669922,-0.25,1.1599998474121094,-0.13999986648559481,-0.36999940872192205,0.3299999237060547,-0.23999977111816406,6.0,6.0,03-08,-0.05416655540466261
01-24,-1.099999904632568,0.04999971389770508,0.2999997138977051,-0.6100001335144034,0.24000024795532404,0.06000041961669922,-0.4099998474121094,1.1599998474121094,0.009999752044676846,-0.4099993705749494,0.34999990463256747,-0.4900002479553214,7.0,5.0,03-09,-0.07083332538604703
01-25,-1.1500000953674316,0.039999961853026456,0.4499998092651376,-0.7100000381469735,0.25,0.26999998092651367,-0.4200000762939462,1.0300002098083505,-0.11000013351440519,-0.4199995994567889,0.13000011444091708,-0.5600004196166983,6.0,6.0,03-10,-0.1000000238418582
01-26,-1.2999999523162837,0.13999986648559481,0.2999997138977051,-0.4200000762939444,0.26999998092651367,0.28999996185302646,-0.5,0.8499999046325675,-0.13000011444091886,-0.3099999427795419,-0.07000017166137784,-0.9500002861022949,5.0,7.0,03-11,-0.15250009298324618
01-27,-1.369999885559082,0.1099996566772461,0.2999997138977051,-0.319999694824217,0.30000019073486417,0.28999996185302646,-0.349999904632571,0.869999885559082,-0.1100001335144043,-0.21000003814697266,0.019999980926512784,-0.8600001335144034,6.0,6.0,03-12,-0.11083336671193449
01-28,-1.3600001335144052,0.1099996566772461,0.07000017166137606,-0.36999988555908114,0.42999982833862305,0.15999984741211026,-0.17000055313110618,0.08999967575073153,0.04999971389770508,-0.1700000762939453,0.019999980926512784,-1.1200003623962411,7.0,5.0,03-13,-0.1883335113525395
01-29,-1.119999885559082,0.04999971389770508,0.23000001907348633,-0.3600001335144043,0.4400000572204581,0.11000013351440519,0.04999971389770508,-0.07999992370605469,0.04999971389770508,-0.34999990463256747,0.039999961853027344,-1.130000114440917,7.0,5.0,03-14,-0.17250005404154445
01-30,-0.8499999046325684,0.059999942779541016,0.20000028610229492,-0.309999942779541,0.3599996566772461,0.19000005722045898,0.18000030517578125,0.2600002288818368,0.08999967575073153,-0.4799995422363281,0.11999988555908292,-1.2100000381469718,8.0,4.0,03-15,-0.11583328247070297
