,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.716878150750873,-9.542403038692369,-1.3623520155418367,9.754453087410758,-0.4170564055916451,-4.730645685433648,2.8697293160721715,-16.41707424337327,6.550262563076073,-2.2647181973838055,11.815877247294624,-2.587220268496195,4.0,8.0,-1.670668815950835
01-03,-14.818801638215382,-7.553167906347133,-2.3418194447322986,11.644247489578113,-0.7901709567815077,-2.940376434375906,3.894326866316491,-12.733695997806338,7.686929814829391,-2.417665220847006,12.047441511980933,-2.601875225387667,4.0,8.0,-0.9103855951490258
01-04,-15.661775416053375,-7.6699080487925455,-2.2088803072846335,12.346788983780781,0.350913078064771,-1.7299001662989917,4.065305616919075,-11.531376573527107,7.753317705534866,-3.005915954474975,9.869219445209625,-1.4761135820045896,5.0,7.0,-0.7415271015772583
01-05,-20.22269764312101,-8.500874073909205,-2.5946813902300105,11.943799605777421,0.48971080795243765,-0.6576647838812327,4.065305616919075,-11.964078196953778,6.410452495011751,-3.267850904830192,7.401714918135725,-0.953482336923777,5.0,7.0,-1.487528823837733
01-06,-19.157266177204978,-9.168497423244002,-2.7176701399897385,12.615422829902093,0.2232041239762293,-0.4269119880106318,5.01938272744916,-10.865452691503481,6.656335963727875,-1.2581423678859947,8.859172687485156,-2.5280973408321064,5.0,7.0,-1.0623766496775355
01-07,-15.146434856618777,-8.451537098371386,-1.6513331917359664,12.21824386668168,-0.8029751346913783,-0.21293090091082273,4.227320052483482,-7.444129552148848,6.137416676994216,0.6938692243473458,8.475345578293705,-2.4090778278609655,5.0,7.0,-0.36385193029480956
01-08,-10.755302368239091,-9.1792469133689,0.2881109413370662,11.94442732626087,0.8418811949056572,-1.4651548736435338,3.603417160986709,-5.632527753717836,6.574113147409327,-0.08388529881037868,9.253688936526222,-1.5624542056635786,6.0,6.0,0.31892227449854443
01-09,-10.397317140675923,-12.65455679303748,-0.1781524191995782,12.165529018773578,0.3815930321248088,-0.5418625649913643,3.489755087113261,-3.1267014077934197,5.86280691141744,1.3377511196083198,7.1955068204450185,-3.2730534206934787,6.0,6.0,0.02177485359093186
01-10,-10.015064653432226,-9.982937099989437,-2.3333201657081912,11.810139749634537,-0.20122523399462047,-2.019149347941686,3.2442676493085387,-2.1804777909318984,6.0206333358189275,1.13951122491538,6.9882077051650935,-3.727165392486784,5.0,7.0,-0.10471500163686365
01-11,-6.040944009703437,-8.67245081341221,-3.7256871884521017,11.124918892752268,-1.5602459538813025,-1.4202238540592902,3.262498151012773,-2.4400004547115817,5.233507034392551,0.991031699990207,6.855242333826493,-6.027830847573732,5.0,7.0,-0.20168208415161348
01-12,-9.161063245535296,-9.082098802011512,-5.320270152629534,11.387380541565747,-2.768888352794337,-2.2341731961853077,2.9236659365551048,-2.705806543792552,5.672851922187348,-1.4430794980430703,8.738008123386109,-7.956705840270935,4.0,8.0,-0.9958482589640195
01-13,-5.097775043135938,-6.257942304978213,-5.815191297859636,10.179932213806675,-2.5993760121315854,-2.561076509971727,2.269360947194253,-3.868352768127602,4.88279237840258,-0.22931150765851085,9.188656601984926,-7.666274926586864,4.0,8.0,-0.631213185755137
01-14,-5.3789001623614325,-6.103306813895304,-7.442982606233881,11.186415131248088,-3.9679513092752776,-1.5770063446375944,2.6865452581445175,-3.2562854817375078,5.205559899328778,0.5071033973918607,8.597682688453391,-8.198270152406943,5.0,7.0,-0.6451163746651088
01-15,-1.8291304735033682,-6.15007975428404,-4.973853650206627,10.395300097279488,-3.5633594012299397,-2.070470419967185,1.7247732802773723,-3.3460103566937995,5.04450503223527,-0.22453467473235045,6.7013977157677065,-7.780422037277694,4.0,8.0,-0.5059903868612642
01-16,-2.796207845267558,-4.130831052648238,-3.5090859821177656,11.852951909728983,-3.4547554208776226,-2.44667268861885,3.2067266647346186,0.6543079315080169,4.307281443892493,-3.43666362577115,6.451686516715885,-8.190398097011084,5.0,7.0,-0.12430502047768928
01-17,-4.12455233032153,-1.9142395596461526,-3.2507143562545924,9.46643218442621,-3.378436772266173,-1.3368123348096017,4.370084985086774,-0.6567601142447432,3.93464099212367,-3.691683462089624,6.961011243761719,-8.506042710000756,4.0,8.0,-0.17725601951956657
01-18,-8.301470243704967,-2.6494666257097395,-4.795594646312988,9.193509198617214,-2.5260771375226554,-0.40280439022404396,4.616582677836437,0.8760121651024192,2.8525255917269248,-4.140801799740725,5.386649884708163,-10.202784701810156,5.0,7.0,-0.8411433355861765
01-19,-10.853609677689771,-3.837713758813335,-5.948107070350653,8.012566619289146,-3.1061302351333238,-1.903406869048951,3.9035650641221027,1.8380776714063667,3.055662504067215,-3.899725794631856,5.607459846848842,-9.524802137082936,5.0,7.0,-1.3880136530847629
01-20,-5.097814240453348,-1.9609378537543003,-4.143577353415168,5.973415608006695,-4.672590565905784,-1.1974701197090831,2.1018299534378735,5.584972622453484,3.549214686060451,-5.918105981291198,6.087968754952853,-9.553384097344683,5.0,7.0,-0.7705398822468507
01-21,-2.0474934145597032,0.0676308055933829,-3.262804912608915,5.208726510268185,-4.5673196793067525,-2.007724866525783,0.46106284589792257,7.305424336592823,2.7776034035346067,-8.388498841184507,6.09448570065737,-6.72433467156275,6.0,6.0,-0.4236035652670101
01-22,-2.650521917229121,-0.7309584169569823,-1.678509471908005,3.8850592849508523,-3.86845458862412,-2.225312730113979,-0.23400412333275453,4.318826473301502,2.957075379750267,-6.17054937255041,6.998341522585447,-8.080859843434606,4.0,8.0,-0.6233223169634926
01-23,-3.0083707137778894,0.9111996768714178,-2.0957657669809193,1.7644187443676782,-3.763569203689098,-0.6825624454678796,-2.7173525184316643,4.146161791283456,3.3045414372040964,-9.05317265452169,6.988871042804081,-6.433698056712127,5.0,7.0,-0.8866082222542117
01-24,-10.34188765130284,2.8226732703099486,-0.3798971861694723,0.9144885116333281,-3.6046462373397112,1.1139958711006381,-3.086824990171329,4.0654336942175755,3.50012918302944,-9.145871471395798,6.600473752679631,-4.414888156268859,6.0,6.0,-0.9964017841397874
01-25,-15.953429716317247,2.871618728073156,0.0893708489106846,0.9144885116333281,-3.552653032937624,3.02019337587767,-3.2618163287480644,3.355254560128223,3.082760413852166,-8.138344252437273,4.205291617730154,-3.877973525996491,7.0,5.0,-1.4371032333526097
01-26,-12.488230400960958,5.181742766408034,-0.13914618724845737,0.9144885116333281,-2.5114018532229934,1.2972422647584434,-4.238694186487669,5.678356841147539,1.7159826098125557,-8.154104519406486,2.3078124322154006,-8.46697641535777,6.0,6.0,-1.5752440113924193
01-27,-10.257349679086413,5.541318050393769,0.12805583500180792,1.9093138752813477,-2.5164136181010783,1.3179834485758688,-4.592756300211116,4.719935417609836,0.5990293696420924,-6.357808351071137,3.2499388434316474,-6.963160042350703,7.0,5.0,-1.1018260959070065
01-28,-10.257349679086413,4.016919608009988,-0.009015101038605805,4.389594250924785,-3.413109587920191,-0.2679734377237757,-4.822671627633352,4.00289702615284,1.0619152362208868,-4.344325527653208,4.64684583506247,-7.645257405920029,5.0,7.0,-1.0534608675503838
01-29,-10.257349679086413,5.211035439115019,-0.849730848419512,4.607557736560481,-4.870047246494395,-1.0942412196117677,-3.701323849490773,1.5077272597999438,2.1455576117974644,-4.320818949783627,4.428609841719814,-7.645257405920029,5.0,7.0,-1.236523442484483
01-30,-10.63764085423026,4.554465182979482,-0.43459051721433395,5.526268437110045,-5.60992050830353,-0.6094010254152964,-2.979624370391502,2.99065140427153,2.138491185590713,-3.7292156281017537,4.04270298467451,-4.825381791069361,5.0,7.0,-0.7977662916749798
01-31,-2.6799919759365416,3.96292832642375,-3.3913103689658595,4.305449125727338,-5.199703351067906,1.646944420080845,-2.776826761978126,4.109742486161095,1.9941242523049902,-4.619880116000739,3.002620985484576,-8.242028679495597,6.0,6.0,-0.6573276381051812
02-01,0.8878962919671819,3.706332557270986,-3.4451013783107087,4.57352396596038,-4.8748901219409,0.6579575541617372,-2.234653409633042,3.4170112198385616,1.9941242523049902,-3.8399227075951905,3.191008719791994,-9.670365750090411,7.0,5.0,-0.4697565671895352
02-02,0.1288980708816543,5.2014826385105515,-3.7562814837770873,2.667750723213598,-5.1120347904715215,0.3547539706086463,-2.440224413962159,4.002721958915697,2.5567768809218303,-3.362849427052736,3.522817031081351,-14.279706531234831,7.0,5.0,-0.8763246143637504
02-03,2.5941592238583997,3.0976195784419183,-3.7562814837770873,2.5854748644318235,-7.252747933080268,0.8605206233928695,-1.8022295835752125,6.250015667268483,4.772130397578757,-2.3593762022204836,4.824367904367105,-13.296448753802148,7.0,5.0,-0.29023297475965376
02-04,0.4061872626094943,4.876663403921815,-5.695277707564173,3.0139741061173746,-7.454681398106869,0.7924446325144531,-2.320389010679882,5.304696073310089,3.955953248270785,-2.321084322975238,5.009347615637181,-19.667124957900405,7.0,5.0,-1.1749409212371147
02-05,-0.47060813512108635,7.808427254513495,-5.620387541538511,2.85164858271004,-4.008232519082214,1.3876994909703908,-2.675820951503954,5.92885221125532,4.708801158451813,-2.20377992126072,4.688284042651055,-20.16398777157961,6.0,6.0,-0.6474253416278319
02-06,-3.9914958000342406,8.515956153706956,-3.8279069531176213,0.8535940761375247,-4.495284326507681,0.6748606310380653,-0.8602760265107032,10.28380437221717,5.061899221207787,2.607391809892843,4.688284042651055,-23.33537070246829,7.0,5.0,-0.31871195848226136
02-07,-7.289898256776198,6.603653876010653,-3.0435404881295742,0.7548745879022475,-4.136153713238014,-2.1465679126726815,-0.5979828884699293,10.338107048110604,4.065884733839006,3.4739360295305324,4.688284042651055,-26.233840077552333,6.0,6.0,-1.1269369182328859
02-08,-2.391831669614829,6.846311139211128,-2.8866980615841813,-0.7759166819230432,-4.451024025253498,-0.6650303081656658,-0.10814764054668181,10.262616128563998,3.4344786601402983,3.066257305134954,3.870587657517256,-19.45299650673901,5.0,7.0,-0.27094950027160625
02-09,1.0156493300987042,5.7992380917318815,-1.4835617358505744,-0.7353963700280794,-5.869010019752657,1.2230337774784983,-0.4975507490637454,10.262616128563998,3.2699675956970937,5.032436367805693,3.330153414320638,-25.558515572738116,7.0,5.0,-0.35091164514472223
02-10,-1.897865236757136,5.1712034485845795,0.5116284840635925,0.5631214550274216,-5.222649566310169,0.704299148337891,0.0005335051591541443,10.262616128563998,3.0940811263395585,2.8032930807876815,1.3305231356848195,-20.199225988729292,9.0,3.0,-0.2398701066039918
02-11,0.6085723025690439,3.41731021298643,0.3768637243351295,-1.0576308305864837,-4.940011501082045,-0.34371038023551986,0.8692471222970599,10.262616128563998,2.6573688318440367,3.565245633742664,1.4809803026857586,-17.242567006707084,8.0,4.0,-0.02880962163225102
02-12,2.890965766033665,2.4537867606487986,0.16239868320103862,-1.0573443442618613,-4.940011501082045,-1.8185471896380396,0.4324815777483439,11.357228020249918,1.9952250610187603,4.323362557528891,1.938579349159799,-18.261725276132893,8.0,4.0,-0.04363337796046866
02-13,3.9287781856580155,2.465667185443955,-0.2291948133052881,0.757877353211548,-4.940011501082045,-1.2691085053283229,-0.7570656738825298,8.232213781565852,2.6077880736473116,3.0895587382226535,0.8029036096873287,-17.863632012861448,7.0,5.0,-0.26451879825191416
02-14,4.700025618382378,3.312170692148407,-0.2632273456276091,-0.15518077381845796,-4.940011501082045,-2.1249033252534746,-0.981491966058049,7.016102214928129,2.8248588927777285,0.8938715456896187,1.0310381549520071,-19.112687617123488,6.0,6.0,-0.6499529508404045
02-15,0.003345602477690783,3.933509212261963,2.352310276925414,-2.2973468987925654,-5.080347812750339,-2.1318779618697894,0.5173575834517867,7.110570406498326,1.6283240970058603,-1.0542086996401183,3.038626182964015,-19.056664485741834,7.0,5.0,-0.9197002081007991
02-16,0.8849401561404372,3.933509212261963,1.2556120812197284,-1.876234121534582,-4.082468178544439,-1.7375190927564752,0.7002212521263986,8.081906344894199,1.1657550447483451,-0.26891376763767366,2.4244979392638144,-20.644952120641285,7.0,5.0,-0.8469704375382975
02-17,4.246739510209795,3.933509212261963,0.6378708920664818,-4.280711311060416,-4.853482107283341,-0.3893366529628703,0.4658860093483102,9.031317761452648,1.1001548123725804,-2.8348762826874476,4.110036407832738,-18.45541019423943,7.0,5.0,-0.6073584952240824
02-18,3.7245352845407713,4.456833090092629,-0.2878361360408232,-4.228579203658677,-4.853482107283341,-0.2831709352297646,0.2763376937446389,6.9234413410674485,0.637871661813007,-2.592762852555759,4.312824951702059,-19.25171430882297,6.0,6.0,-0.9304751267192316
02-19,3.6700929622336993,6.927645119304906,0.17893773000201726,-4.228579203658677,-3.4696713086356965,-0.6241362813888036,0.25754444024027756,7.296361695847356,-0.1430442148299079,-2.592762852555759,4.7141084311923045,-19.795821022199465,6.0,6.0,-0.6507770420373126
02-20,12.552014905756009,4.666804094923451,1.3296436988479041,-4.3978066118563905,-4.20063211624121,0.576539353918318,0.25754444024027756,6.317699270610952,0.4756527153140612,-2.2979753512296717,3.748967139731449,-19.5937469648705,8.0,4.0,-0.04710795207127916
02-21,9.422659081999628,4.058881717095894,2.7542202054702845,-4.660602430839912,-2.409039422915384,-0.014004631222485724,0.25754444024027756,5.048217574725498,1.7916212086405334,-4.147736527801749,3.3578433198523903,-17.30558213922171,7.0,5.0,-0.15383146699806124
02-22,12.154524357446967,5.384828289687515,5.329370096990931,-5.004417364262529,-1.9919391752671969,0.5398449531420862,0.9807147716059842,3.533281242256034,0.8148906486003197,-2.602973775079825,3.9020696367987773,-15.427589130871871,8.0,4.0,0.6343837125872661
02-23,11.748098826049002,5.9545955343695365,5.674891945002818,-4.184385533353313,-5.031457169894787,-0.05099021122358964,1.7363787762550529,3.9189566022589806,1.1718525503053259,-5.923299784451971,3.2636593978520554,-12.93421326728483,7.0,5.0,0.44534063882369024
02-24,14.270577503562606,6.662614127951562,6.93435535267726,-4.310439588415665,-5.074255088428207,0.9222924567547383,5.6667951039776465,5.019237247138094,1.268950434678707,-5.54083937361397,3.7166074407216185,-10.586571537816553,8.0,4.0,1.5791103399323199
02-25,12.88695525327781,6.973483927453322,5.227913909932223,-2.0531927625617405,-4.342594770635959,2.302529399045102,5.559278484050647,6.522202455775596,1.410334025547817,-4.197939660327267,3.973107323630148,-10.884879982450833,8.0,4.0,1.9480998002280725
02-26,13.624713119056942,5.754504943048917,4.336972175014099,-3.034329019569757,-2.201672709641592,1.7761565935797103,5.0874946922834585,4.450301641696425,1.3895243980230292,-2.5053398516441274,4.473836853970326,-10.073690069742474,8.0,4.0,1.9232060638395794
02-27,14.183158334731555,5.185268309431073,3.9709006674503895,-4.232702752102564,-2.4618109246881783,0.06562239140306488,7.872145234310713,6.177937983507588,0.6783752464467719,-1.2005718465693378,4.522380370158901,-10.412320042932322,8.0,4.0,2.029031914262305
02-28,14.90446427963029,4.884054274543322,2.6624115003860003,-7.09043220714306,-4.473467860990747,1.5094690543681777,8.744928908757885,6.501116266048265,1.4435561892153368,0.17150213645984597,4.934935412028171,-7.737674754809351,9.0,3.0,2.2045719332078444
02-29,0.0,0.0,0.0,-7.643291718802411,0.0,0.0,0.0,6.7912598576927845,0.0,0.0,0.0,-9.684083433412132,1.0,2.0,-0.8780096078768133
03-01,17.340306509372407,4.7349886767764655,3.060321021013366,-6.192897358743284,-3.524463473800024,2.186483049897672,11.168126914776156,8.276732950192278,1.2951043403496811,-0.474271582113056,3.442688534041358,-8.194743046587668,8.0,4.0,2.7598647112646124
03-02,20.941377768852163,5.493859708293323,4.501213266667395,-6.075269313120389,-2.0315937070773717,2.3357589853936966,9.702126984102238,5.45978772779385,1.4961131221088417,0.8038267752000793,3.1767888786824066,-7.596680501241915,9.0,3.0,3.18394247463786
03-03,23.202478472257752,5.626402283136792,4.195600355584041,-2.725812374303373,-3.5142250709053524,0.7524497778842206,10.558166433724287,5.751537395022367,2.224053399530312,2.9926604665900127,2.8551166805094303,-8.86084222709254,9.0,3.0,3.5881321326614954
03-04,21.305364786097403,6.9871179777245125,2.5199493004080953,-3.176368623306681,-3.994924693668818,0.06011534599707004,11.417719574712557,5.441567332197769,2.949886701318198,1.415770634720095,3.8841167593956705,-8.600957709392357,9.0,3.0,3.3507797821836256
03-05,22.070604500610163,6.182239904717613,2.8943636465993046,-3.418876484709253,-4.593626521470986,0.40350853766276396,12.403792816775471,5.426554968268833,2.742519906262855,0.5866375331598074,3.877446416369553,-10.861430461720502,9.0,3.0,3.142811230210469
03-06,23.49658600855726,3.056861122001377,2.170014078216924,-0.12280382197524863,-5.601244368833515,-0.13987285147727563,12.89022421883339,4.733971112043097,1.3720630720092897,-0.747849026309055,3.6252050287774416,-8.91519059575625,7.0,5.0,2.98483033134062
03-07,27.284250455379105,0.9731330422055053,0.881905728160556,0.7360240396987368,-5.571571264663715,0.04750301201316197,12.765534120847155,5.954831467635627,0.6077867497520874,0.2883679738643024,4.481997301655016,-2.7090276353568497,10.0,2.0,3.811727915932557
03-08,27.975082293111537,1.9724562108199755,-0.8123939126881443,-0.5774580454736933,-7.341909371450672,1.899365053930787,10.968394974728609,5.767152754931923,0.1830418291034131,-1.2226471887202095,6.310844597018908,-2.920019876422597,7.0,5.0,3.516825776574153
03-09,25.783972414817054,1.4103477193098422,-1.2307934270105594,-0.4333898168696151,-4.893572395152564,2.1762096611218014,13.38374808399005,5.839294817773693,1.3612101664328877,-0.9371087867042861,5.382227871198838,-5.240538361481553,7.0,5.0,3.5501339956187987
03-10,21.40276943379664,1.4069155977756946,-0.40080358349144624,-0.5879833209512144,-4.747022539858136,2.0489928431666042,14.45153173327807,5.8950476460433014,2.029808136184485,-3.866089943069252,4.87249717085162,-6.27433910441905,7.0,5.0,3.0192770057756095
03-11,19.81248046917689,1.3143572725928934,1.1514996358331542,-2.4717775752465414,-5.8890903918895,1.0663486547777792,15.092366305412808,6.579566837979396,0.8832436439001572,-4.4288753708541755,4.872435162903711,-5.600928605293705,8.0,4.0,2.698468836607739
03-12,19.336153188733206,1.1428567267025576,2.302546269032693,-2.210262568923705,-3.1895920678459992,2.69969395057812,14.806010377054998,4.805968889078133,1.2834184533344382,-3.127308822559067,2.9690867027705687,-1.7398597282848594,8.0,4.0,3.2565592808059236
03-13,17.671742297479007,0.778510678182275,3.282871375613277,-3.358521980153062,-1.6841669482665627,3.3477235795495957,14.390295977296677,4.07942960098637,2.560807498114634,-4.198405810196063,3.3496160206178205,-0.23184343798843765,8.0,4.0,3.332338237602961
03-14,14.956171053913259,2.353080616960301,2.7554026150323723,-3.204457520173306,-1.966045655986297,4.53538794583244,14.651767753014466,4.540185221105345,3.0534109717012408,-3.6496105457923047,3.2021904795917067,3.221640433446616,9.0,3.0,3.70409361405382
03-15,12.558337100625863,0.8592383857631924,5.0834888263301945,-3.42550776187458,-0.5886689274580658,3.3729119624145545,15.770217855504582,5.0222366196498,3.196217529407614,-3.9994170535534717,1.8191019953206644,5.0105571103956486,9.0,3.0,3.723226136877166
