,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-28.272256047078542,0.0,-7.0303021055279356,15.077987667850607,6.844108704362788,11.363634548792831,-16.03564150849618,8.82883299307495,-1.587300025476756,5.769225478877488,1.4999985694885254,6.907896078359445,7.0,5.0,0.28051536285226836
01-03,-23.76237740622773,-2.5641042361154343,-7.682928403596817,12.96625229546693,6.653999358173604,9.928223456396491,-18.6740281189549,10.91549127283035,-0.7874045903274426,7.692300638503319,1.9999980926513783,7.2368431371995685,7.0,5.0,0.3268554579999431
01-04,-30.208336243716428,2.280128168239379,-4.529202608952761,14.031970618023276,5.323197673469906,14.494376857387994,-17.634169074441854,10.91549127283035,-0.7874045903274426,7.692300638503319,1.2499988079070934,0.680271446845552,8.0,4.0,0.2923852471473654
01-05,-38.12155132783346,4.1935445168262895,-5.95947532228564,13.854355132385408,5.233639961913634,20.397491637144523,-20.80989152250076,11.130735946782936,-1.5748016714081583,6.730767643663246,-4.2713586803831225,-5.797104579113893,6.0,6.0,-1.2494706887340827
01-06,-75.47169203037943,5.806446254067123,-5.482717751174674,12.96625229546693,5.05617927362167,24.80236937182549,-16.571426391601562,8.303883442798059,0.7873970810807158,6.666664850144159,-5.063292285299986,-6.95970900706959,7.0,5.0,-3.763303741376758
01-07,-62.89307294326307,9.67741811436741,-5.482717751174674,12.784588689957141,4.878044198242591,21.690424682257476,-18.057141985212073,12.897527186458484,2.343751455191515,6.666664850144159,-4.0100272042171055,-8.582090050161328,7.0,5.0,-2.340552563117457
01-08,-66.6666691658132,8.617889456742937,-3.294114505543428,12.478032179384629,1.340990376201696,22.91241948152747,-18.74286106654576,12.259190973531112,3.100772328362658,4.8543688421458855,-8.184141335506203,-7.835822123731251,7.0,5.0,-3.263328713270288
01-09,-54.9999988824129,5.008342660448943,-4.028438027155108,3.488368869407959,-0.5747166860948889,24.13441913657316,-18.771326799669698,13.08089086970092,0.7936537971601256,7.692300638503319,-7.416872559296547,-8.208956086946307,6.0,6.0,-3.316861089148418
01-10,-40.54053357432941,7.9287991056448055,-16.755315894155594,3.2818456581167674,1.149424237377968,26.372545398871956,-18.863634220824803,11.403502461065422,-3.1999969482422017,7.692300638503319,-6.138107526045083,-8.270677500430452,6.0,6.0,-2.9949873470372754
01-11,-48.571425652017346,5.16666571299235,-21.074375822806793,1.5444001227257376,-0.190109346189201,26.673136420099162,-15.452533705175073,12.478332626892607,-3.1999969482422017,4.807692484037418,-4.999995231628418,-6.227108978249779,5.0,7.0,-4.0871098597967945
01-12,-51.82481142091121,17.830606327848713,-20.66115637342102,1.7374455353910128,1.714288620721743,28.47681966839201,-16.222222646077476,13.715284848930379,-2.4000015258789205,3.8095201764787943,-7.556673807413159,-8.208956086946307,6.0,6.0,-3.299154723573787
01-13,-77.31090702837898,18.127782863804608,-15.289250987368149,0.784312992176598,1.9011478539609379,27.862592814900903,-13.009926624905452,14.409728603506275,0.0,3.92156496088299,-7.017543125827705,-9.022556458369221,6.0,6.0,-4.553587844634767
01-14,-64.70587763878267,15.453194040201554,-17.762237258561164,-2.409636246977518,-1.1764694882648796,22.988503017182673,-11.245870916023643,12.847226016499228,1.5624984866008664,4.8543688421458855,-6.749999523162842,-12.167297312487891,5.0,7.0,-4.875966498469199
01-15,-63.02520705350313,16.152715328564263,-7.542267831306819,-3.0303050736824217,0.3883491370127199,21.839078779804705,-8.269019021334545,14.285716602707236,0.7873970810807158,6.666664850144159,-3.9900209047300366,-15.589347131996911,6.0,6.0,-3.4438537697700062
01-16,-115.04425460277088,22.192511272449504,-15.020867760058486,-4.508192316238396,0.9708774720186868,22.413786331087767,-8.91861947513467,15.666667620340982,0.0,4.8543688421458855,-5.985031357095099,-13.307980585657535,5.0,7.0,-8.057227879909354
01-17,-79.43923952944199,22.81166842033966,-15.341706691282218,-8.05085024009055,-1.7475664870703524,23.333331516810844,-9.090909090909113,15.38461661136392,-0.8000030517577982,4.8543688421458855,-6.733166222332149,-12.878784115868536,4.0,8.0,-5.641520003174366
01-18,-95.91835915471371,21.244921829353867,-11.455530629782373,-10.169492381566323,-2.9820996475860713,26.63043107375002,-6.04026831318794,17.0491799690556,-3.1999969482422017,3.883500629100973,-5.92591999544118,-18.00000190734865,4.0,8.0,-7.0736362897173315
01-19,-123.25580524972754,21.983912306962434,-11.72506572255481,-9.322035524975995,0.5836524075963659,31.932767721633503,-7.6049840034942795,17.0491799690556,-3.1999969482422017,1.9417456850635995,-7.769428081633325,-18.951613911108726,5.0,7.0,-9.028139279285448
01-20,-131.32530068569045,22.654156147166006,-9.838268662133734,-12.552298709138023,0.38986316725831527,35.91772024160855,-8.095770209956207,15.245899063577781,-4.0,2.884608154465901,-7.500004768371582,-18.473897043580923,5.0,7.0,-9.557774442066199
01-21,-161.4457975816169,15.013403214905102,-9.561749935329358,-20.842561700187648,4.12757586005144,34.67741426890631,-5.017098716269597,11.475406888671094,-4.0,2.884608154465901,-8.860763008253315,-21.399175581935133,5.0,7.0,-13.579061511382674
