,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,30.000001192092896,11.76470835728623,-12.857147844470362,-63.999998569488525,24.000000953674316,10.526313725600916,23.529415373983642,-36.363642521141024,25.714287173991323,19.047615668670826,-5.555557027275206,33.82353186091747,8.0,4.0,4.969127361986875
01-03,31.999998092651367,3.225803474481751,-19.696968191801957,-17.142858115994215,43.99999976158142,36.84210588231972,23.529415373983642,33.333328918174345,10.344828294942273,19.047615668670826,-11.111114054550438,27.941175826074343,9.0,3.0,15.192777577544424
01-04,29.166667494508935,9.090907777308074,0.7092191985804612,-17.142858115994215,27.99999713897706,36.84210588231972,13.333339956071377,33.333328918174345,10.344828294942273,19.047615668670826,-11.111114054550438,30.882353843495913,10.0,2.0,15.208032666875361
01-05,22.72727223467237,0.0,-0.7092191985804297,-17.142858115994215,27.99999713897706,36.84210588231972,-8.333331781128996,33.333328918174345,-27.586212212067192,-9.523814930126692,-2.0408143405366443,26.562498544808445,5.0,7.0,6.8440793450431485
01-06,-4.999995231628418,-3.2258111654039086,-14.18440088072838,8.571429057997108,9.999997764825869,36.84210588231972,-8.333331781128996,33.333328918174345,-27.586212212067192,-4.999995157122685,-20.48193013344475,30.882353843495913,5.0,7.0,2.984794908774052
01-07,0.0,-9.677425805289554,-14.18440088072838,-2.4999975785613424,27.99999713897706,29.411767026132335,0.0,53.333333554091276,-2.7777750183035925,-2.439022085483674,-5.263159215615425,24.615380383101982,4.0,8.0,8.209891459860057
01-08,-10.000002384185791,-15.624999767169356,-21.53846929764635,-2.4999975785613424,36.000001430511475,29.411767026132335,0.0,53.333333554091276,-2.7777750183035925,0.0,-4.210528627326986,23.07692025540133,4.0,8.0,7.0975207994119165
01-09,-35.00000238418579,-16.129032754253043,-17.037038149002957,-2.4999975785613424,24.000000953674316,29.411767026132335,-8.333331781128996,19.999998807907104,-68.1818212605705,0.0,-5.263159215615425,27.69230522347616,4.0,8.0,-4.278359259344012
01-10,-47.36842039219231,-16.129032754253043,-17.037038149002957,0.0,24.000000953674316,0.0,-8.333331781128996,19.999998807907104,-12.500006984919466,0.0,-5.263159215615425,29.411767026132335,3.0,9.0,-2.7682685407832026
01-11,-33.3333371177554,-16.129032754253043,-42.276420557961494,20.000002980232196,43.99999976158142,-6.250003492459733,7.1428609441737585,19.999998807907104,-12.500006984919466,4.761900369272073,0.0,15.6249947613104,6.0,6.0,0.0867463930939844
01-12,-39.99999761581421,-9.999998410542792,-49.59349632893543,20.000002980232196,43.99999976158142,-6.250003492459733,-8.333331781128996,19.999998807907104,-9.375000582076622,-14.285717934978315,-8.888893892735755,10.0,4.0,8.0,-4.393869874079262
01-13,-39.99999761581421,-9.999998410542792,-42.276420557961494,9.999997764825855,17.64705933914052,5.555558315029726,0.0,19.999998807907104,15.624994761310385,-2.5641078544558304,-8.888893892735755,18.181818181818183,6.0,6.0,-1.3933325967898595
01-14,-14.999997615814209,-13.333336512247737,-29.629627340288035,-2.4999975785613424,33.33333096806958,27.777783296726138,0.0,39.99999761581421,-6.250003492459733,-2.5641078544558304,-5.376345326492784,22.05882855662007,4.0,8.0,4.043043726409194
01-15,0.0,-20.689651203495824,-40.650405873703285,-2.4999975785613424,43.99999976158142,16.666666666666654,0.0,39.99999761581421,-6.250003492459733,-33.33333002196431,-5.376345326492784,23.529415373983642,4.0,8.0,1.2830288267807208
01-16,-14.999997615814209,-24.137923663635114,-32.06107592667482,-2.4999975785613424,31.999999284744263,11.111116630059469,-8.333331781128996,52.380950184636035,-36.000001430511475,4.761900369272073,-5.376345326492784,-2.9411736347271384,4.0,8.0,-2.174656707402837
01-17,-5.555557027275206,-28.571427355007227,-33.07692942534701,-36.66666004392862,31.999999284744263,15.789474509759632,-16.666669771075306,19.999998807907104,-36.000001430511475,4.761900369272073,-3.2258033504347505,-29.411772268178833,4.0,8.0,-9.718620641672947
01-18,5.000001192092906,-24.137923663635114,-40.650405873703285,-36.66666004392862,24.000000953674316,10.526313725600916,-16.666669771075306,50.0,-36.000001430511475,4.761900369272073,-5.319150217845466,-26.415104312632455,5.0,7.0,-7.630641589390959
01-19,5.000001192092906,-24.137923663635114,-26.82926167388448,-36.66666004392862,24.000000953674316,10.526313725600916,0.0,50.0,-48.00000190734863,11.90475801897145,0.0,-31.37255474862033,5.0,7.0,-5.464610678923133
01-20,-5.555557027275206,-20.689651203495824,-20.325202936851642,-36.66666004392862,24.000000953674316,10.526313725600916,0.0,50.0,-23.33333002196431,7.500000186264512,-2.272725117600642,-31.37255474862033,4.0,8.0,-4.015780519516404
01-21,-11.111114054550438,-17.24137874335655,-33.59999656677246,-36.66666004392862,24.000000953674316,29.16666433836019,0.0,50.0,-23.33333002196431,7.500000186264512,0.0,0.0,4.0,8.0,-0.9404844960227811
01-22,-27.777778513637607,-13.79309806188718,-28.000001907348647,-5.128208067290269,24.000000953674316,33.33333333333334,0.0,40.000002235174136,-42.30769936149668,-23.33333002196431,-9.756095610793878,-2.985071705720311,3.0,9.0,-4.6456622273297565
