,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,-2.5926742553710938,9.074356079101562,4.553955078125,-17.580184936523438,1.341140747070284,5.3425140380859375,7.089439392089858,34.76502227783203,6.0,3.0,02-16,3.817597129128195
01-03,0.0,0.0,0.0,-2.5926742553710938,9.074356079101562,4.553955078125,-17.580184936523438,1.341140747070284,-0.5588684082031534,7.089439392089858,34.76502227783203,5.0,4.0,02-17,3.2811078158291864
01-04,0.0,0.0,0.0,-2.5926742553710938,9.074356079101562,4.553955078125,-17.580184936523438,1.341140747070284,-0.5588684082031534,7.089439392089858,34.76502227783203,5.0,4.0,02-18,3.2811078158291864
01-05,0.0,0.0,0.0,6.206443786621094,9.074356079101562,4.553955078125,-16.986885070800795,1.341140747070284,-0.5588684082031534,7.089439392089858,34.76502227783203,6.0,3.0,02-19,4.134963989257807
01-06,0.0,0.0,0.0,6.206443786621094,9.074356079101562,4.553955078125,-16.986885070800795,1.341140747070284,-0.5588684082031534,7.089439392089858,34.76502227783203,6.0,3.0,02-20,4.134963989257807
01-07,0.0,0.0,0.0,8.452835083007812,13.73583984375,4.553955078125,-16.986885070800795,1.341140747070284,-0.5588684082031534,7.089439392089858,34.76502227783203,6.0,3.0,02-21,4.762952631170094
01-08,0.0,0.0,0.0,8.452835083007812,13.73583984375,4.553955078125,-15.690727233886719,1.341140747070284,-0.5588684082031534,7.089439392089858,4.930999755859375,6.0,3.0,02-22,2.168601296164769
01-09,0.0,0.0,0.0,8.452835083007812,13.73583984375,4.553955078125,-15.690727233886719,1.341140747070284,-0.5588684082031534,7.089439392089858,4.930999755859375,6.0,3.0,02-23,2.168601296164769
01-10,0.0,0.0,0.0,8.452835083007812,13.73583984375,4.553955078125,-15.690727233886719,1.341140747070284,-0.5588684082031534,7.089439392089858,4.930999755859375,6.0,3.0,02-24,2.168601296164769
01-11,0.0,0.0,0.0,8.452835083007812,4.590423583984347,4.553955078125,-15.690727233886719,1.341140747070284,-0.5588684082031534,7.089439392089858,5.466766357421875,6.0,3.0,02-25,1.3859058726917548
01-12,0.0,0.0,0.0,8.452835083007812,4.590423583984347,4.553955078125,-15.690727233886719,1.341140747070284,-0.5588684082031534,7.089439392089858,5.466766357421875,6.0,3.0,02-26,1.3859058726917548
01-13,0.0,0.0,0.0,8.452835083007812,4.590423583984347,4.553955078125,-15.690727233886719,1.341140747070284,-0.5588684082031534,7.089439392089858,5.466766357421875,6.0,3.0,02-27,1.3859058726917548
01-14,0.0,0.0,0.0,8.452835083007812,5.522766113281278,4.553955078125,-15.690727233886719,1.341140747070284,-0.5588684082031534,7.089439392089858,5.466766357421875,6.0,3.0,02-28,1.4706642844460214
01-15,0.0,0.0,0.0,8.452835083007812,5.522766113281278,4.553955078125,-15.690727233886719,1.341140747070284,-0.5588684082031534,7.089439392089858,5.466766357421875,6.0,3.0,02-29,1.4706642844460214
01-16,0.0,0.0,0.0,7.316322326660156,5.522766113281278,4.553955078125,-15.690727233886719,1.341140747070284,-0.5588684082031534,7.089439392089858,5.466766357421875,6.0,3.0,03-01,1.367344942959871
01-17,0.0,0.0,0.0,7.316322326660156,5.522766113281278,11.845672607421875,-13.317497253417983,1.341140747070284,-0.5588684082031534,7.089439392089858,0.0,5.0,4.0,03-02,1.7489977749911196
01-18,0.0,0.0,0.0,7.316322326660156,5.522766113281278,11.845672607421875,-13.317497253417983,1.341140747070284,0.161041259765625,7.089439392089858,0.0,6.0,3.0,03-03,1.8144441084428267
01-19,0.0,0.0,0.0,7.316322326660156,5.522766113281278,11.845672607421875,-13.317497253417983,1.341140747070284,0.161041259765625,0.8027572631835938,0.0,6.0,3.0,03-04,1.24292755126953
01-20,0.0,0.0,0.0,7.316322326660156,-0.42617797851556816,11.845672607421875,0.05476379394529829,-1.2480163574219318,0.161041259765625,0.8027572631835938,0.0,5.0,4.0,03-05,1.6823966286399135
01-21,0.0,0.0,0.0,7.316322326660156,-0.42617797851556816,11.845672607421875,0.05476379394529829,-1.2480163574219318,0.161041259765625,0.8027572631835938,0.0,5.0,4.0,03-06,1.6823966286399135
01-22,0.0,0.0,0.0,7.316322326660156,-0.42617797851556816,11.845672607421875,-1.633880615234375,-1.2480163574219318,0.161041259765625,0.8027572631835938,0.0,4.0,5.0,03-07,1.5288835005326704
01-23,0.0,0.0,0.0,7.316322326660156,-0.42617797851556816,11.845672607421875,0.7667236328125,-1.2480163574219318,0.161041259765625,0.8027572631835938,0.0,5.0,4.0,03-08,1.7471202503551135
01-24,0.0,0.0,0.0,7.316322326660156,-0.42617797851556816,0.0,0.7667236328125,0.0,0.161041259765625,0.8027572631835938,0.0,4.0,5.0,03-09,0.7836969549005733
01-25,0.0,0.0,0.0,7.316322326660156,-0.42617797851556816,0.0,0.7667236328125,0.0,0.161041259765625,0.0,0.0,3.0,6.0,03-10,0.710719021883883
01-26,0.0,0.0,0.0,7.316322326660156,-0.42617797851556816,0.0,2.4918899536132812,0.0,0.161041259765625,0.0,0.0,3.0,6.0,03-11,0.8675523237748631
01-27,0.0,0.0,0.0,7.316322326660156,2.8590698242187784,0.0,2.4918899536132812,0.0,0.0,0.0,0.0,3.0,6.0,03-12,1.1515711004083833
01-28,0.0,0.0,0.0,7.316322326660156,1.234207153320341,0.0,8.863113403320327,0.0,0.0,0.0,0.0,3.0,6.0,03-13,1.5830584439364386
01-29,0.0,0.0,0.0,7.316322326660156,-2.699188232421875,0.0,8.863113403320327,0.0,0.0,0.0,0.0,2.0,7.0,03-14,1.2254770452326007
01-30,0.0,0.0,0.0,7.316322326660156,-7.1298370361328125,0.0,8.863113403320327,0.0,0.0,0.0,0.0,2.0,7.0,03-15,0.8226907903497882
01-31,0.0,0.0,0.0,7.316322326660156,-7.1298370361328125,0.0,8.863113403320327,0.0,0.0,0.0,0.0,2.0,8.0,03-16,0.8226907903497882
02-01,0.0,0.0,0.0,7.316322326660156,-7.1298370361328125,0.0,8.863113403320327,0.0,0.0,0.0,0.0,2.0,8.0,03-17,0.8226907903497882
02-02,0.0,0.0,0.0,4.288566589355469,-10.210861206054716,0.0,8.863113403320327,0.0,0.0,0.0,0.0,2.0,8.0,03-18,0.26734716242009815
02-03,0.0,0.0,0.0,4.288566589355469,-10.210861206054716,0.0,11.866165161132798,0.0,0.0,0.0,0.0,2.0,8.0,03-19,0.5403518676757774
02-04,0.0,0.0,0.0,4.288566589355469,0.958930969238267,0.0,11.866165161132798,0.0,0.0,0.0,0.0,3.0,7.0,03-20,1.5557875199751394
02-05,0.0,0.0,0.0,4.288566589355469,0.958930969238267,0.0,11.866165161132798,0.0,0.0,0.0,0.0,3.0,7.0,03-21,1.5557875199751394
02-06,0.0,0.0,0.0,4.288566589355469,0.8878936767577841,0.0,11.866165161132798,0.0,0.0,0.0,0.0,3.0,7.0,03-22,1.5493295842950956
02-07,0.0,0.0,0.0,4.288566589355469,0.8878936767577841,0.0,11.866165161132798,0.0,0.0,0.0,0.0,3.0,7.0,03-23,1.5493295842950956
02-08,0.0,0.0,0.0,4.288566589355469,-7.689254760742202,0.0,11.866165161132798,0.0,0.0,0.0,0.0,2.0,8.0,03-24,0.7695888172496423
02-09,0.0,0.0,0.0,4.288566589355469,-7.689254760742202,0.0,11.866165161132798,0.0,0.0,0.0,0.0,2.0,8.0,03-25,0.7695888172496423
02-10,0.0,0.0,0.0,4.288566589355469,-7.689254760742202,0.947998046875,11.866165161132798,0.0,0.0,0.0,0.0,3.0,7.0,03-26,0.8557704578746423
02-11,0.0,0.0,0.0,4.288566589355469,-10.406547546386719,0.947998046875,11.866165161132798,0.0,0.0,0.0,0.0,3.0,7.0,03-27,0.608743840997868
02-12,0.0,0.0,0.0,4.288566589355469,-10.406547546386719,0.947998046875,11.866165161132798,0.0,0.0,0.0,0.0,3.0,7.0,03-28,0.608743840997868
02-13,0.0,0.0,0.0,4.288566589355469,-10.406547546386719,0.947998046875,11.866165161132798,1.0995483398437784,0.0,0.0,0.0,4.0,6.0,03-29,0.708702780983666
02-14,0.0,0.0,0.0,2.2463912963867188,-10.406547546386719,0.947998046875,12.94350433349608,1.0995483398437784,0.0,0.0,0.0,4.0,6.0,03-30,0.6209904063831689
02-15,0.0,0.0,0.0,2.2463912963867188,-10.406547546386719,0.947998046875,12.94350433349608,1.0995483398437784,0.0,1.5244293212890625,1.2064056396484375,6.0,4.0,03-31,0.8692481301047598
02-16,0.0,0.0,0.0,0.0,-10.406547546386719,0.947998046875,12.94350433349608,1.0995483398437784,1.139984130859375,1.5244293212890625,1.2064056396484375,6.0,4.0,04-01,0.768665660511365
02-17,0.0,0.0,0.0,0.0,-10.406547546386719,0.947998046875,12.350204467773438,1.0995483398437784,1.139984130859375,1.5244293212890625,1.2064056396484375,6.0,4.0,04-02,0.7147293090820338
02-18,0.0,0.0,0.0,0.0,-10.406547546386719,0.947998046875,11.05404663085936,1.0995483398437784,1.139984130859375,1.5244293212890625,1.2064056396484375,6.0,4.0,04-03,0.5968967784534814
02-19,0.0,0.0,0.0,0.0,-15.068031311035156,0.947998046875,11.05404663085936,1.0995483398437784,1.139984130859375,1.5244293212890625,1.2064056396484375,6.0,4.0,04-04,0.17312552712180526
02-20,0.0,0.0,0.0,0.0,-15.068031311035156,0.947998046875,11.05404663085936,1.0995483398437784,1.139984130859375,1.5244293212890625,1.2064056396484375,6.0,4.0,04-05,0.17312552712180526
02-21,0.0,0.0,0.0,0.0,-15.068031311035156,0.947998046875,11.05404663085936,1.0995483398437784,1.139984130859375,1.5244293212890625,1.2064056396484375,6.0,4.0,04-06,0.17312552712180526
02-22,0.0,0.0,0.0,0.0,-15.068031311035156,0.947998046875,11.05404663085936,1.0995483398437784,1.139984130859375,1.5244293212890625,1.2064056396484375,6.0,4.0,04-07,0.17312552712180526
02-23,0.0,0.0,0.0,0.0,-15.068031311035156,0.947998046875,11.05404663085936,1.0995483398437784,1.139984130859375,7.8586883544921875,1.2064056396484375,6.0,4.0,04-08,0.7489672574129984
