,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-42.93712148225802,-2.7199033256851743,-12.350598258309482,8.28762747911737,-6.785722314095353,-10.101557399677127,-5.991511793198937,-6.9037637912422785,-9.591477085357152,-2.5594107708498828,9.690723222555574,-3.741235376188469,2.0,10.0,-7.141995907932411
01-03,-46.32967435396635,-0.5665744115072885,-13.318023448124992,7.3846142108623685,-5.416666004392806,-10.315341526539589,-4.947371231882177,-6.1266889467959285,-8.056046255243203,-1.8281535394009052,9.52577099357685,-3.0007812250292307,2.0,10.0,-6.916244644870269
01-04,-46.45843196639173,0.615904852140972,-9.965645874599161,7.815387432391827,-5.714291877487359,-7.21102152168795,-4.947371231882177,-6.237010276584372,-7.530653531815151,-1.6453340011494302,6.391749431177527,-2.1260116707319168,3.0,9.0,-6.417727519718244
01-05,-55.125826354830856,5.334075710712304,-11.397490165028291,6.953846858097956,-4.171625905521683,-6.9275487917132725,-4.452594943298074,-8.280922065114783,-5.954468680800141,-3.473487540550336,5.169561555929487,-2.8015536652931425,3.0,9.0,-7.094002832284236
01-06,-58.91325490960458,5.7832611464504495,-10.939300429055171,6.769233116736779,-4.48296485667295,-6.9275487917132725,-2.5987526296677377,-8.123685761312533,-4.203155148886089,-2.173914395568457,8.16980001712564,-3.8113920796694774,3.0,9.0,-6.787639560153116
01-07,-52.097238053660675,3.874220367206924,-9.507456138626042,7.604099567974611,-3.9238992829185255,-10.248109626246084,-3.5862814047087523,-6.918237421920434,-2.640845105894453,-0.3558732388333479,10.148903237186122,-2.5029307676448025,3.0,9.0,-5.846137322340456
01-08,-57.14967559617374,3.1038332865286606,-7.945513915146804,8.760430315111487,-5.387405357063274,-8.252420192792403,-5.041576532711773,-7.08619864304903,-0.8650519145325646,-2.5454573197798167,10.901386839411526,-3.8326146027866375,3.0,9.0,-6.278355302748697
01-09,-54.4412575347784,6.392438205455271,-7.094595791912132,6.418093835953101,-6.234859266077205,-7.497299466065862,-3.1737806042881607,-6.631580152009682,-3.0035349978264185,-0.8928571428571428,11.363632356039979,-3.8717238284463473,3.0,9.0,-5.722277032234417
01-10,-51.1910590319311,6.236074548873793,-10.133178654394841,3.8437629519088947,-6.053268597399124,-6.360238333978291,-0.472679836721348,-7.252519235041094,-3.6842078493352646,-2.1428585052490363,12.24960905229455,-3.800937680075158,3.0,9.0,-5.730125097587336
01-11,-57.948194707645364,6.703596319207963,-11.489606271256694,3.6577757570418266,-6.52173888004767,-3.788692638702872,-1.5931982914289131,-7.537155333297041,-5.263157894736842,-2.321427209036691,13.31280921486439,-5.190718360139219,3.0,9.0,-6.498309024598093
01-12,-42.66055720130002,8.115466893166005,-10.219402361147857,3.3477931573124975,-4.599763848815387,-1.8858072680673073,-0.6842061092979029,-7.139081926827629,-2.456143027857718,-2.513460847406564,14.307516714953177,-7.90640989143732,3.0,9.0,-4.524504643060503
01-13,-49.14312429534552,6.590419126342917,-8.256352946721519,6.41646725329566,-7.423319315685404,-2.5303187504443048,-1.7368417037160588,-3.807505653962373,-2.631578947368421,-0.8912656213897221,14.34019957035915,-10.263807698376622,3.0,9.0,-4.944752415251018
01-14,-38.02685977975116,4.5751640776868285,-9.323475698817184,3.598020143824986,-6.18556987217294,-0.7295434380002878,-0.1578983507658306,-2.168164202646565,2.296818501956224,0.3521140239891951,13.748086425450065,-9.281314962942183,5.0,7.0,-3.4418852610157384
01-15,-32.14451359429822,1.6255656560926424,-4.162042069631983,2.875000238418579,-5.366723875750514,-0.7816551034694549,-0.42105223003184805,-1.5319545879743952,2.469138460389562,-1.7985612004386076,14.633221055186475,-9.445581934408654,4.0,8.0,-2.8374299321597007
01-16,-33.95031212974281,-3.5117943208449924,-4.046560450049672,2.9356668351630257,-4.293376825885348,-0.416883384469311,-0.4714518170168268,1.0830278034189627,0.7181355842010297,-3.284670186351458,12.200680918401071,-10.718680337225484,4.0,8.0,-3.646351525866818
01-17,-23.09619650202183,2.8633208000642356,-5.985327092537108,1.6455710490073419,-3.63743999017321,0.25987129758497207,0.5265949587941191,-0.4714518170168268,2.296818501956224,-3.8321210183487504,11.440518015890511,-14.097671803522497,6.0,6.0,-2.6739594666935678
01-18,-24.216374327088293,5.715784845469752,-7.073586551897888,1.3291141494423442,-4.0988565335830165,0.1037906449847224,1.5633201462227322,1.3374497003039116,0.17667575409356698,-3.4671561173927286,12.712187137448172,-14.316241179836977,7.0,5.0,-2.5194910276528084
01-19,-32.73905667751823,4.665965215463624,-1.2549874771088252,1.8354427743810113,-3.913302797383315,0.0,1.4606191211848738,1.7921165855823786,-0.3533582479350971,-3.405020702252974,13.873050903156066,-11.691019406535078,5.0,7.0,-2.4774625590804633
01-20,-23.405323370797582,5.673381019070232,-0.4563600717197875,0.38585478379898003,-3.6014428989501335,2.234639523226771,0.5789505807976787,2.150537949448933,-3.4420247915236875,-0.17668249384155524,13.544446245950613,-14.561025965671792,6.0,6.0,-1.7562541241842773
01-21,-27.071820346342346,6.892900860754214,1.9498627665373494,1.57480167140813,-3.4772177044030697,3.314916386088751,1.6315761365388755,3.2258118072982205,-3.429598662184342,0.3514951802742498,13.938473554607494,-14.121157809416673,8.0,4.0,-1.2683296799032622
01-22,-21.89854667888545,7.680173457352817,0.22791458642485038,2.343747817212656,-1.5891728157798692,3.2646892190446524,-2.105261150159334,3.0055948571737834,-4.371580408882741,0.5263144509834031,12.374325937403551,-14.462454404482076,7.0,5.0,-1.250354594382813
01-23,-33.178919457760784,9.090912633203883,-4.226196571813155,1.4454682205584117,-0.4120052723203504,6.428933683853752,-1.5255076522203967,4.711247801210578,-3.804345009232314,0.8756567659570259,11.562257156023756,-10.366895263697062,6.0,6.0,-1.6166160805197212
01-24,-37.90656360291505,6.952430643247124,-1.8615455781413401,3.6036063126857525,2.2954643608142344,7.823477088812121,-3.0047528877430465,4.128447189825201,-8.163260828608855,2.276706255342092,7.5792766649692656,-11.111107417383566,7.0,5.0,-2.2823184832580057
01-25,-37.176468793083636,6.463486101963866,-4.2352900785558365,3.088800150673178,4.585020482688756,6.986035239120958,-1.6649407575707393,2.9411750232587117,-10.389607264542256,0.17512868089904104,8.03118712116542,-13.189764495078887,7.0,5.0,-2.8654365490884524
01-26,-27.50135881637187,8.394163632610034,-6.588240230784696,3.088800150673178,5.341759410262259,7.309801969605309,-3.11345714424326,1.6452523887947146,-8.905378666373407,2.1164034334966195,6.908666665822913,-33.98831462804729,7.0,5.0,-3.7743251528796247
01-27,-35.43306520675474,6.777899498043127,-4.8823524923885575,3.580565264218706,3.4563571361210252,6.331659562990939,-0.9458664809900091,3.393315277754079,-9.1417941518127,2.9411778293751767,7.986109910228769,-30.387591963034303,7.0,5.0,-3.860298818020707
01-28,-40.15747533132136,8.706986703453236,-6.056935106824808,6.437498331069957,3.2863928591736724,3.230688575982733,3.100368530212049,1.3881771062864836,-5.77280899455875,2.4347852623980857,7.01754098959196,-38.77107832928283,8.0,4.0,-4.596321616984964
01-29,-33.35207069075733,9.42812951103678,-5.831791296495842,6.203006069874103,2.170081809039176,7.319530008487303,-2.732519872056301,-1.8633572258699664,-5.5762082575150425,1.7513135319140518,7.999997925989851,-36.32409204393932,6.0,6.0,-4.233998377524378
01-30,-24.931804221744027,10.40286003076654,-6.485479940854547,9.656001552584147,2.1114294376062257,4.442196791976251,4.536078237476118,-0.5652652390890048,-4.797045087679956,1.6883557407100909,8.427184762306597,-37.520401059734944,7.0,5.0,-2.752990749639709
01-31,-35.18005900206248,9.712227536313117,-5.831791296495842,8.131597579052542,0.9970679407681734,4.766727481944732,1.7534820180005108,-1.609550686699948,-2.5500868347366317,1.5124878669012825,8.776699917987713,-47.505937811827145,7.0,5.0,-4.752261274237831
02-01,-41.36731920606117,9.010874258111985,-11.283333520560191,3.8485463422950694,1.3387633186888428,10.045430715631273,3.1027498224109005,-2.6219192868456354,-1.4571934696276019,1.5124878669012825,5.295952469585663,-38.82743632404128,7.0,5.0,-5.116866417792572
02-02,-33.69862804674123,11.077237151274065,-8.927468127587842,2.172565910673101,1.9197202644190745,10.766147683803403,2.9546609704664104,-0.735677270609262,-1.639340047663577,1.7543859649122806,5.959250791117034,-59.770848634767596,7.0,5.0,-5.680666115892012
02-03,-26.701572144561826,11.077237151274065,-7.997526240826155,-0.24783715638177295,1.8626291568097915,11.210762502304593,1.7930346990874237,-1.3662649474536996,-0.8944543584109297,4.903676553213169,5.303913446689741,-48.34515524994893,6.0,6.0,-4.116796382350377
02-04,-24.45026169122303,15.396344713717442,-6.6422922774114825,2.671515756240603,1.3458135762596815,9.970239306027846,3.278695092153664,-2.0493924097550003,2.1276608696345933,5.235602163951962,2.704854103758568,-75.06926192012028,8.0,4.0,-5.456706893063786
02-05,-26.12565273013983,10.98265936508648,-4.598364343106056,4.526504987733463,2.674424252424717,10.51586779727533,1.5368910726119582,0.6208010331455174,0.5405391658748464,4.063603001883771,0.7349951280442958,-76.24654780124236,9.0,3.0,-5.8978565892006545
02-06,-30.77730263250162,14.54081798980055,-4.355400870535217,3.0248032621314236,3.6627967451762173,9.970239306027846,-0.2615022744034124,0.4622504148017914,-4.347824519315735,4.7703127580060025,0.4083314920552047,-76.03878680735521,7.0,5.0,-6.578438761342681
02-07,-36.20308588363132,15.82914411514405,-7.604781391587793,3.0248032621314236,4.651169237927759,11.5328419458558,1.7133952221412656,0.5133489929140234,-4.990407610299301,3.886920508042229,1.0208248360003374,-61.04391582194253,8.0,4.0,-5.6391452156086705
02-08,-27.545218700927048,14.801627009143436,-6.57971931110684,2.4803377518510468,2.9103608330517097,12.145946691848904,2.271556608125738,-0.25866134122034856,-4.798464631897811,5.123671005941087,1.0271158522298505,-74.04109029793176,7.0,5.0,-6.038544877574336
02-09,-40.70694992568515,10.6194643696138,-5.868403804792861,2.2988569408967723,1.859382404691282,11.849715629573437,2.9728340179486468,-0.31039558292396774,-5.950100536678864,1.981979232650632,-3.8017915226378234,-83.2011539803114,6.0,6.0,-9.021380229804626
02-10,-24.07307574049403,12.96199838515775,-4.91997559227014,1.1083762790187788,2.7633933586277744,12.649171500588958,2.3136285104774728,0.4138640663311142,-6.083651817050581,-0.5597072020489783,-3.228539897939852,-72.27118540618379,6.0,6.0,-6.577141962982126
02-11,-24.771620375115305,10.046842737161587,-5.571852231374264,2.19715460736821,3.540838555848442,8.935546702196003,3.033419688661895,1.086389473882577,-6.285712832496279,2.882880133551533,-0.12360436230351333,-72.56096828180065,7.0,5.0,-6.465890515368314
02-12,-22.24610023572822,6.26659750375365,-1.9733033175911776,5.290397404163132,3.483727026715843,8.642580553350907,2.3136285104774728,-1.102367455284456,-6.285712832496279,2.35507104908115,0.6941612000112463,-73.84823475274443,7.0,5.0,-6.367462945524263
02-13,-17.04428142604855,5.251988069408061,-4.026052870034704,3.6842166904155733,4.0548314251314475,7.910151211399256,3.0117414394708417,-1.05041410700626,-5.4820371030858235,1.8115941778598426,0.9799909079672733,-75.27100567798037,7.0,5.0,-6.347439771875284
02-14,-19.023839529677254,5.999996787623355,-1.6782349343471625,4.70382983879802,4.169043590486263,5.7327998461950695,2.5523225936981357,-1.15667354395195,-7.6481836679751645,0.9057970889299213,1.2658206159233005,-64.5326565379778,7.0,5.0,-5.725831487689605
02-15,-19.687667145649097,7.268949127170159,1.0789354200585917,5.632981138403625,4.126081313602422,6.432455694960107,3.0472339522383853,-0.2083281593192355,-9.177818942794943,0.0,-1.2570943546656652,-63.66559775416136,6.0,6.0,-5.534155809179751
02-16,-22.628566196986608,7.268949127170159,0.8517973917089784,3.774678539192396,3.4443190519053735,7.846006698028236,3.5371436612225153,0.1556859674770836,-8.60420662647206,-0.7168486224875167,-4.333611663803824,-59.16198328475497,7.0,5.0,-5.7138863298166855
02-17,-17.396051851082824,7.5285604657733405,-0.05678721485084773,1.6988811561996968,1.2331238012571717,9.52153017913837,3.5371436612225153,0.9859913313134957,-9.469697106530408,0.7220243950571864,-2.16173308816242,-55.94363504192188,7.0,5.0,-4.98338744271555
02-18,-14.770233884965386,7.995850972099151,-0.2257388096916995,2.502980090031853,1.6374308795274923,9.042813782230889,2.7791870589437204,1.8681920176422322,-9.266407930034045,0.18148543900244804,-2.3666271374469225,-66.77588716395634,7.0,5.0,-5.616412890551384
