,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,5.474452554744526,-1.5810276679841897,9.774436090225564,1.1811023622047243,0.0,-11.071428571428571,-7.526881720430108,0.0,-7.758330108936279,-1.2467532467532467,3.0,7.0,-1.0628691923631317
01-03,0.0,0.0,10.689655172413794,1.153846153846154,9.774436090225564,1.1811023622047243,7.868852459016394,-11.071428571428571,-7.526881720430108,0.0,-7.758330108936279,-1.2467532467532467,5.0,5.0,0.2553748825132021
01-04,0.0,0.0,10.344827586206897,0.7692307692307693,7.518796992481203,1.1811023622047243,6.333333333333334,-11.071428571428571,-7.526881720430108,-0.004612795218894009,-7.758330108936279,-16.883116883116884,5.0,5.0,-1.4247565863061507
01-05,0.0,0.0,10.344827586206897,0.7692307692307693,7.2864321608040195,1.1811023622047243,10.793650793650794,-12.5,-7.526881720430108,-5.529953917050691,-7.758330108936279,-16.883116883116884,5.0,5.0,-1.6519199131197297
01-06,0.0,0.0,10.344827586206897,0.7692307692307693,2.8947368421052633,1.5686274509803921,10.793650793650794,-14.285714285714285,-7.526881720430108,-4.444444444444445,4.761904761904762,-16.883116883116884,6.0,4.0,-1.0005982608022368
01-07,0.0,0.0,10.344827586206897,-2.8000000000000003,0.8064516129032258,8.727272727272728,10.793650793650794,-15.0,-9.89010989010989,-4.444444444444445,4.761904761904762,0.0,5.0,5.0,0.27496276228200595
01-08,0.0,0.0,8.450704225352112,1.153846153846154,7.75,8.727272727272728,10.793650793650794,-15.714285714285714,-9.89010989010989,-8.294930875576037,4.761904761904762,0.0,6.0,4.0,0.644837681837909
01-09,0.0,0.0,6.810035842293908,-0.7843137254901961,10.0,6.909090909090909,9.714285714285714,-3.571428571428571,-14.942528735632186,-7.834101382488479,4.761904761904762,0.0,5.0,5.0,0.9219120677113221
01-10,0.0,0.0,5.797101449275362,-1.1764705882352942,6.25,4.119850187265917,1.7241379310344827,3.3172195365894317,-7.142857142857142,-7.834101382488479,4.761904761904762,0.0,6.0,4.0,0.8180653960407532
01-11,0.0,0.0,3.717472118959108,-1.1764705882352942,5.0,4.119850187265917,1.7241379310344827,5.228758169934641,-7.142857142857142,-6.912442396313365,4.761904761904762,0.0,6.0,4.0,0.7766960868077591
01-12,0.0,0.0,3.717472118959108,-0.7843137254901961,5.0,14.666666666666666,1.7241379310344827,6.666666666666667,-7.142857142857142,-7.906976744186046,4.761904761904762,0.0,6.0,4.0,1.725225044391525
01-13,0.0,0.0,3.717472118959108,-0.7843137254901961,5.0,14.381270903010032,5.3156146179401995,6.333333333333334,-7.142857142857142,-1.8604651162790697,4.761904761904762,0.0,6.0,4.0,2.4768299792100863
01-14,0.0,0.0,5.818181818181818,-1.1904761904761905,3.79746835443038,0.0,4.983388704318937,5.0,-1.0714285714285714,-3.7914691943127963,4.761904761904762,0.0,5.0,5.0,1.5256308068848616
01-15,0.0,0.0,5.454545454545454,-1.1904761904761905,2.564102564102564,4.682274247491638,5.3156146179401995,1.7543859649122806,-1.4336917562724014,-4.285714285714286,4.761904761904762,0.0,6.0,4.0,1.4685787815361684
01-16,0.0,0.0,3.3457249070631967,-1.1904761904761905,2.564102564102564,4.682274247491638,5.3156146179401995,1.7543859649122806,-1.4336917562724014,-4.285714285714286,9.523809523809524,0.0,6.0,4.0,1.6896691327380438
01-17,0.0,0.0,3.3457249070631967,-1.1904761904761905,6.41025641025641,8.934707903780069,5.3156146179401995,6.666666666666667,-11.857707509881422,-4.285714285714286,9.523809523809524,0.0,6.0,4.0,1.9052401702870139
01-18,0.0,0.0,3.3457249070631967,-1.5873015873015872,-1.876675603217158,9.246575342465754,-1.0638297872340425,1.7543859649122806,-11.857707509881422,-10.0,9.523809523809524,0.0,4.0,6.0,-0.2095848957819547
01-19,0.0,0.0,5.204460966542751,-1.5873015873015872,-1.881720430107527,7.017543859649122,1.7241379310344827,1.7543859649122806,-11.067193675889328,-4.285714285714286,9.523809523809524,0.0,5.0,5.0,0.5335340222446193
01-20,0.0,0.0,3.717472118959108,-1.9607843137254901,-2.15633423180593,3.6363636363636362,1.7241379310344827,1.7543859649122806,-9.168609168609168,-4.205607476635514,9.523809523809524,0.0,5.0,5.0,0.23873616535857747
01-21,0.0,0.0,2.2641509433962264,0.0,-3.2697547683923704,3.6363636363636362,3.103448275862069,1.7543859649122806,-12.195121951219512,-6.190476190476191,9.523809523809524,0.0,5.0,5.0,-0.11443288047869471
01-22,0.0,0.0,1.520912547528517,0.0,0.2631578947368421,0.7272727272727273,3.4482758620689653,3.508771929824561,-12.195121951219512,-6.190476190476191,9.523809523809524,0.0,6.0,4.0,0.05055019529545287
01-23,0.0,0.0,1.520912547528517,-1.593625498007968,0.2631578947368421,3.6363636363636362,3.4482758620689653,1.7543859649122806,-12.195121951219512,-7.804878048780488,9.523809523809524,0.0,6.0,4.0,-0.12056000571568355
01-24,0.0,0.0,1.520912547528517,1.9230769230769231,0.2631578947368421,6.569343065693431,2.4390243902439024,0.0,-9.799996170343137,-7.804878048780488,9.523809523809524,0.0,6.0,4.0,0.3862041771637929
01-25,0.0,0.0,3.3962264150943398,1.9230769230769231,0.2631578947368421,6.545454545454546,3.1141868512110724,0.0,-8.235294117647058,-7.804878048780488,9.523809523809524,0.0002599932363710753,7.0,3.0,0.7271666650160061
01-26,0.0,0.0,2.2641509433962264,2.6923076923076925,4.534005037783375,6.545454545454546,3.1141868512110724,0.0,-8.235294117647058,-12.195121951219512,11.618809291294644,0.0002599932363710753,7.0,3.0,0.8615631904847797
01-27,0.0,0.0,2.2641509433962264,0.0,5.955334987593052,6.545454545454546,3.4482758620689653,0.0,-4.942965779467681,-7.317073170731707,11.618809291294644,0.0002599932363710753,6.0,4.0,1.4643538894037011
01-28,0.0,0.0,1.5151515151515151,0.0,5.721393034825871,4.104477611940299,3.4482758620689653,0.0,-4.942965779467681,-7.317073170731707,11.618809291294644,0.0,5.0,5.0,1.1790056970901588
01-29,0.0,0.0,2.6515151515151514,0.0,6.419753086419753,4.104477611940299,3.793103448275862,0.0,-4.942965779467681,-7.317073170731707,11.618809291294644,0.0,5.0,5.0,1.3606349699371936
01-30,0.0,0.0,1.153846153846154,0.0,6.419753086419753,6.7164179104477615,4.10958904109589,-7.11743772241993,-4.942965779467681,-2.8301886792452833,11.618809291294644,0.0,5.0,5.0,1.2606519418309423
01-31,0.0,0.0,1.153846153846154,0.38314176245210724,6.419753086419753,5.970149253731343,3.767123287671233,-6.045663175035863,-12.653061224489795,-7.0754716981132075,11.618809291294644,0.0,6.0,4.0,0.2948855614813642
02-01,0.0,0.0,-0.7843137254901961,0.38314176245210724,-0.2506265664160401,4.182509505703422,3.767123287671233,-6.73758865248227,-12.653061224489795,-2.8301886792452833,11.618809291294644,0.0,4.0,6.0,-0.2753495834168482
02-02,0.0,0.0,-0.7843137254901961,3.4482758620689653,-0.2506265664160401,4.182509505703422,3.767123287671233,-8.273381294964029,-12.653061224489795,-8.023589512087264,11.618809291294644,0.0,4.0,6.0,-0.5806878647257551
02-03,0.0,0.0,-3.9215686274509802,0.0,-5.540897097625329,9.67741935483871,3.4482758620689653,-8.273381294964029,-19.480519480519483,-3.349282296650718,11.618809291294644,-2.666666666666667,3.0,7.0,-1.5406509129729071
02-04,0.0,0.0,-3.9215686274509802,0.0,-1.2658227848101267,5.617977528089887,3.4482758620689653,-3.9568345323741005,-22.666666666666664,-2.857142857142857,11.618809291294644,-1.3157894736842104,3.0,7.0,-1.274896855056287
02-05,0.0,0.0,-3.9215686274509802,1.8867924528301887,0.0,5.2434456928838955,3.4482758620689653,-3.9568345323741005,-22.123893805309734,-0.46511627906976744,2.315526058799342,-1.3157894736842104,4.0,6.0,-1.5740968876088666
02-06,0.0,0.0,-2.3166023166023164,1.8867924528301887,-3.5443037974683547,2.247191011235955,3.4482758620689653,-6.273062730627306,-22.123893805309734,0.8733624454148471,2.315526058799342,-1.3157894736842104,5.0,5.0,-2.0668753577785517
02-07,0.0,0.0,-2.3166023166023164,4.528301886792453,2.7848101265822782,4.528301886792453,6.666666666666667,-2.857142857142857,-17.94871794871795,1.3100436681222707,2.315526058799342,-1.3157894736842104,6.0,4.0,-0.19205019186598907
02-08,0.0,0.0,-3.11284046692607,4.905660377358491,2.570694087403599,6.319702602230483,0.7092198581560284,-2.857142857142857,-17.94871794871795,1.7467248908296942,2.315526058799342,-4.025938935422858,6.0,4.0,-0.7814260277860082
02-09,0.0,0.0,-3.11284046692607,4.528301886792453,2.313624678663239,8.363636363636363,6.666666666666667,-2.5,-20.51282051282051,2.1834061135371177,2.315526058799342,-4.025938935422858,6.0,4.0,-0.3150365122561882
02-10,0.0,0.0,-2.3346303501945527,3.076923076923077,2.313624678663239,10.0,7.28476821192053,-2.5,-20.0,2.690582959641256,2.315526058799342,-4.025938935422858,6.0,4.0,-0.09826202497249732
02-11,0.0,0.0,-5.384615384615385,3.076923076923077,-1.876675603217158,10.0,-1.3245033112582782,0.0,-22.608695652173914,4.824561403508771,2.315526058799342,-4.025938935422858,4.0,6.0,-1.2502848622880336
02-12,0.0,0.0,-10.26615969581749,3.076923076923077,-6.970509383378016,9.285714285714286,-0.9933774834437087,-2.941176470588235,-22.608695652173914,5.6521739130434785,7.199749755859375,-4.025938935422858,4.0,6.0,-1.8826080491070003
02-13,0.0,0.0,-9.433962264150944,3.4482758620689653,-6.970509383378016,9.285714285714286,0.6622516556291391,-2.941176470588235,-17.5,5.6521739130434785,7.199749755859375,-4.025938935422858,5.0,5.0,-1.2186184651020673
02-14,0.0,0.0,-9.433962264150944,8.0,-6.702412868632708,10.56338028169014,-6.779661016949152,-3.3210332103321036,-21.304347826086957,5.6521739130434785,7.199749755859375,-4.025938935422858,4.0,6.0,-1.6793376809151441
02-15,0.0,0.0,-9.433962264150944,5.454545454545454,-1.3333333333333335,10.211267605633804,-6.779661016949152,-3.3210332103321036,-21.304347826086957,2.1739130434782608,-5.0,-4.025938935422858,3.0,7.0,-2.7798792068848193
02-16,0.0,0.0,-7.169811320754717,9.090909090909092,2.8720626631853787,10.211267605633804,-7.876712328767123,-2.564102564102564,-18.695652173913043,0.881057268722467,-5.0,-4.025938935422858,4.0,6.0,-1.856410057875797
02-17,0.0,0.0,-7.169811320754717,5.454545454545454,2.6178010471204187,9.89399293286219,-7.876712328767123,-2.564102564102564,-20.79646017699115,6.4655172413793105,-5.0,-4.025938935422858,4.0,6.0,-1.9167640541775866
02-18,0.0,0.0,-9.84251968503937,8.928571428571429,2.6178010471204187,9.574468085106384,-7.876712328767123,-2.564102564102564,-15.486725663716813,5.6521739130434785,-5.0,-4.025938935422858,4.0,6.0,-1.5019153919339183
02-19,0.0,0.0,-8.661417322834646,5.555555555555555,-0.5405405405405406,2.4822695035460995,-7.876712328767123,-2.564102564102564,-18.636363636363637,5.6521739130434785,-5.0,-4.025938935422858,3.0,7.0,-2.80125636299052
02-20,0.0,0.0,-4.150943396226415,7.2727272727272725,-8.108108108108109,5.319148936170213,-3.571428571428571,-0.3177257525083612,-14.977973568281937,7.264957264957266,-5.0,-4.025938935422858,3.0,7.0,-1.6912737381767915
02-21,0.0,0.0,-4.545454545454546,7.2727272727272725,-8.108108108108109,6.315789473684211,0.0,-7.124999999999999,-14.977973568281937,7.264957264957266,-5.0,-4.025938935422858,3.0,7.0,-1.910750095491558
02-22,0.0,0.0,-4.545454545454546,7.2727272727272725,-1.2658227848101267,-5.263157894736842,-3.571428571428571,-10.275735294117647,-23.348017621145374,8.11965811965812,-5.0,-4.025938935422858,2.0,8.0,-3.491930854560881
02-23,0.0,0.0,-1.893939393939394,7.2727272727272725,-8.401084010840108,-7.142857142857142,-3.942652329749104,-8.896797153024911,-23.348017621145374,8.11965811965812,-5.0,-4.025938935422858,2.0,8.0,-3.938241766216125
02-24,0.0,0.0,-4.166666666666666,8.363636363636363,-7.816711590296496,-7.142857142857142,2.684563758389262,-6.761565836298933,-23.348017621145374,9.82905982905983,-13.32973556395035,-4.025938935422858,3.0,7.0,-3.809519450462697
02-25,0.0,0.0,-4.166666666666666,8.363636363636363,-5.263157894736842,-6.785714285714286,-1.006711409395973,-1.4234875444839856,-26.244343891402718,9.82905982905983,-13.32973556395035,-4.025938935422858,2.0,8.0,-3.671088333256457
02-26,0.0,0.0,-3.4615384615384617,8.363636363636363,-3.9473684210526314,-6.785714285714286,-1.006711409395973,-3.260869565217391,-26.244343891402718,10.212765957446807,-13.32973556395035,-4.025938935422858,2.0,8.0,-3.6238181843842914
02-27,0.0,0.0,-1.893939393939394,10.320284697508896,-2.631578947368421,-3.9285714285714284,-5.244755244755245,-4.529616724738676,-26.244343891402718,10.256410256410255,-13.32973556395035,-4.025938935422858,2.0,8.0,-3.4376487646858283
02-28,0.0,0.0,-1.893939393939394,12.802768166089965,1.8421052631578945,-3.9145907473309607,1.3986013986013985,-5.263157894736842,-26.244343891402718,10.256410256410255,-13.32973556395035,-4.025938935422858,4.0,6.0,-2.364318445210301
02-29,0.0,0.0,0.0,12.802768166089965,0.0,0.0,0.0,1.9607843137254901,0.0,0.0,0.0,-4.025938935422858,2.0,1.0,0.8948011286993832
03-01,0.0,0.0,-1.509433962264151,11.76470588235294,2.1052631578947367,-1.4234875444839856,-3.6764705882352944,8.360128617363344,-14.479638009049776,10.256410256410255,-13.32973556395035,-4.025938935422858,4.0,6.0,-0.4965163907820949
03-02,0.0,0.0,0.0,8.928571428571429,2.368421052631579,-1.4234875444839856,-3.6764705882352944,8.360128617363344,-16.470588235294116,9.322033898305085,-13.32973556395035,-4.025938935422858,4.0,6.0,-0.8289221558762639
03-03,0.0,0.0,0.7547169811320755,8.928571428571429,2.368421052631579,0.0,-6.61764705882353,8.360128617363344,-17.142857142857142,9.871244635193133,-13.32973556395035,-4.025938935422858,5.0,5.0,-0.90275799884686
03-04,0.0,0.0,2.5925925925925926,8.928571428571429,1.3297872340425532,3.508771929824561,-6.61764705882353,5.3156146179401995,-18.269230769230766,10.828025477707007,-13.32973556395035,-4.025938935422858,6.0,4.0,-0.811599087229097
03-05,0.0,0.0,1.8656716417910446,12.068965517241379,2.1333333333333333,3.508771929824561,-6.61764705882353,0.7092198581560284,-18.84057971014493,10.828025477707007,-13.32973556395035,-4.025938935422858,6.0,4.0,-0.9749927925240263
03-06,0.0,0.0,-0.7662835249042145,13.448275862068964,-1.3333333333333335,3.8596491228070176,-4.744525547445255,1.0600706713780919,-18.84057971014493,9.871244635193133,-13.32973556395035,-4.0262093965313435,4.0,6.0,-1.2334522320718515
03-07,0.0,0.0,-0.7662835249042145,10.344827586206897,-1.3333333333333335,5.172413793103448,-5.474452554744526,0.3558718861209964,-16.670618923405264,12.017167381974248,-13.32973556395035,-4.0262093965313435,4.0,6.0,-1.1425293874552869
03-08,0.0,0.0,-0.7662835249042145,10.344827586206897,-4.199475065616798,5.172413793103448,-5.474452554744526,6.666666666666667,-20.93905620109082,12.017167381974248,-13.32973556395035,-4.0262093965313435,4.0,6.0,-1.2111780732405661
03-09,0.0,0.0,-1.532567049808429,7.142857142857142,-7.466666666666668,6.143344709897611,-5.86080586080586,6.666666666666667,-24.733222670144652,12.017167381974248,-13.32973556395035,-4.0262093965313435,4.0,6.0,-2.081597608875969
03-10,0.0,0.0,-1.1494252873563218,7.142857142857142,-6.052631578947368,-2.6119402985074625,-6.25,6.666666666666667,-24.733222670144652,12.017167381974248,-13.32973556395035,-4.0262093965313435,3.0,7.0,-2.6938728003282866
03-11,0.0,0.0,-1.1494252873563218,10.344827586206897,-8.62533692722372,-3.7735849056603774,-6.61764705882353,6.333333333333334,-26.442307692307693,12.017167381974248,-13.32973556395035,-4.025938935422858,3.0,7.0,-2.9390540057691976
03-12,0.0,0.0,0.38314176245210724,8.771929824561402,-8.94308943089431,-1.1320754716981132,-7.352941176470589,9.892066592261903,-26.442307692307693,11.637931034482758,-13.32973556395035,-4.025938935422858,4.0,6.0,-2.5450849214154787
03-13,0.0,0.0,3.7037037037037033,8.771929824561402,-9.75609756097561,-1.1320754716981132,1.6835016835016834,9.892066592261903,-19.545454545454547,11.637931034482758,-13.32973556395035,-4.025938935422858,5.0,5.0,-1.0083474365825023
03-14,0.0,0.0,2.2556390977443606,8.421052631578947,-8.130081300813007,6.071428571428571,-6.95970695970696,9.894929864114872,-19.545454545454547,8.620689655172415,-13.32973556395035,-4.025938935422858,5.0,5.0,-1.3939314571090466
03-15,0.0,0.0,2.9850746268656714,8.771929824561402,-8.130081300813007,6.071428571428571,-6.95970695970696,10.476190476190476,-11.363636363636363,8.620689655172415,-13.32973556395035,-4.025938935422858,5.0,5.0,-0.573648830775917
03-16,0.0,0.0,4.850746268656716,13.333333333333334,-1.0666666666666667,10.847457627118644,-6.569343065693431,11.746031746031745,-5.0,10.300429184549357,-13.32973556395035,-4.025938935422858,5.0,5.0,1.7571928273297075
03-17,0.0,0.0,4.850746268656716,11.666666666666666,0.5249343832020997,7.394366197183098,-6.569343065693431,11.746031746031745,2.1739130434782608,9.871244635193133,-13.32973556395035,-1.3239664955417456,7.0,3.0,2.250404817935516
03-18,0.0,0.0,3.7735849056603774,17.1875,0.5249343832020997,2.4475524475524475,-5.839416058394161,6.551724137931035,-2.727272727272727,10.256410256410255,-13.32973556395035,-2.674952715482302,6.0,4.0,1.3475274221380564
03-19,0.0,0.0,4.074074074074074,15.873015873015872,-3.9473684210526314,6.643356643356643,-5.839416058394161,5.084745762711865,-9.178743961352657,9.871244635193133,-13.32973556395035,-2.674952715482302,5.0,5.0,0.548018355676624
03-20,0.0,0.0,4.074074074074074,11.666666666666666,-3.9473684210526314,7.3426573426573425,-4.166666666666666,5.084745762711865,-9.178743961352657,7.725321888412018,-2.536427415002698,0.0,5.0,5.0,1.338688272537276
03-21,0.0,0.0,4.074074074074074,11.666666666666666,-2.368421052631579,10.631229235880399,-1.4388489208633095,5.084745762711865,-13.5678391959799,1.7167381974248928,-2.536427415002698,0.0,5.0,5.0,1.1051597793567007
03-22,0.0,0.0,3.018867924528302,13.333333333333334,-2.368421052631579,5.498281786941581,-1.4388489208633095,5.084745762711865,-17.587939698492463,1.7167381974248928,-2.536427415002698,0.0,5.0,5.0,0.39336082649582726
03-23,0.0,0.0,1.8867924528301887,13.333333333333334,-2.368421052631579,5.498281786941581,-3.296703296703297,7.796610169491526,-18.090452261306535,4.291845493562231,-2.536427415002698,0.0,5.0,5.0,0.5429049342095625
03-24,0.0,0.0,0.7547169811320755,13.333333333333334,-2.368421052631579,5.498281786941581,2.912621359223301,7.796610169491526,-27.77777777777778,2.771855010660981,-2.536427415002698,0.0,6.0,4.0,0.03206603294756175
03-25,0.0,0.0,2.5925925925925926,13.333333333333334,-2.368421052631579,3.7800687285223367,2.26537216828479,15.312500000000002,-27.071823204419886,2.564102564102564,-2.536427415002698,0.0,6.0,4.0,0.6559414762317881
03-26,0.0,0.0,-0.3787878787878788,13.333333333333334,1.58311345646438,3.7800687285223367,2.26537216828479,15.312500000000002,-15.0,3.79746835443038,-2.536427415002698,0.0,6.0,4.0,1.8463867289370537
03-27,0.0,0.0,1.486988847583643,8.421052631578947,1.0554089709762533,2.405498281786942,4.838709677419355,6.872852233676976,-21.052631578947366,2.9535864978902953,-7.933081489476525,0.0,7.0,3.0,-0.07930132729262329
03-28,0.0,0.0,-1.532567049808429,3.508771929824561,-1.0554089709762533,2.405498281786942,4.838709677419355,9.364548494983277,-26.31578947368421,4.219409282700422,-7.933081489476525,0.0,5.0,5.0,-1.0416591097692383
03-29,0.0,0.0,1.486988847583643,3.508771929824561,-0.79155672823219,2.405498281786942,0.0,9.364548494983277,-21.052631578947366,2.109704641350211,-7.933081489476525,0.0,5.0,5.0,-0.908479800093954
03-30,0.0,0.0,1.486988847583643,8.19672131147541,-0.79155672823219,4.054054054054054,0.0,8.695652173913043,-18.947368421052634,3.361344537815126,-7.933081489476525,0.0,5.0,5.0,-0.1564371428266725
03-31,0.0,0.0,5.5762081784386615,11.475409836065573,-0.5263157894736842,5.333333333333334,-4.285714285714286,8.695652173913043,-22.162162162162165,3.1578947368421053,-7.933081489476525,0.0,5.0,5.0,-0.05573128901949528
04-01,0.0,0.0,5.5762081784386615,3.571428571428571,-3.523035230352303,10.158730158730158,0.0,-4.912280701754386,-22.22222222222222,3.1578947368421053,-7.933081489476525,0.0,4.0,6.0,-1.343863166530495
04-02,0.0,0.0,1.486988847583643,3.571428571428571,-3.523035230352303,10.476190476190476,-3.571428571428571,1.7543859649122806,-10.552763819095476,3.1578947368421053,-7.932789967099077,0.0,5.0,5.0,-0.42776074925152924
04-03,0.0,0.0,-1.9230769230769231,1.7857142857142856,-0.27100271002710025,9.523809523809524,0.0,1.7543859649122806,-20.87912087912088,3.361344537815126,-7.932789967099077,0.0,4.0,6.0,-1.2150613472560634
04-04,0.0,0.0,0.0,1.7857142857142856,-7.046070460704606,5.0,0.0,1.7543859649122806,-24.725274725274726,1.680672268907563,-7.932789967099077,0.0,4.0,6.0,-2.45694688612869
04-05,0.0,0.0,-1.1494252873563218,1.7857142857142856,0.0,6.666666666666667,0.0,4.56140350877193,-24.725274725274726,1.680672268907563,-7.932789967099077,0.0,4.0,6.0,-1.5927527708058067
04-06,0.0,0.0,-1.1494252873563218,1.7857142857142856,-0.2702702702702703,6.666666666666667,0.0,1.4035087719298245,-24.725274725274726,1.2658227848101267,0.00027009548270575333,0.0,5.0,5.0,-1.2519156398581424
04-07,0.0,0.0,-1.1494252873563218,2.8268551236749118,1.0666666666666667,6.666666666666667,7.000000000000001,3.1578947368421053,-22.099447513812155,1.2658227848101267,0.00027009548270575333,0.0,7.0,3.0,-0.10539139391877424
04-08,0.0,0.0,0.38314176245210724,5.498281786941581,-0.2702702702702703,6.666666666666667,0.6666666666666667,-3.985507246376811,-22.099447513812155,1.680672268907563,0.00027009548270575333,0.0,6.0,4.0,-0.9549604819451621
04-09,0.0,0.0,-1.1494252873563218,1.7857142857142856,-2.7027027027027026,6.666666666666667,4.666666666666667,-3.6363636363636362,-11.616161616161616,0.425531914893617,0.00027009548270575333,0.0,5.0,5.0,-0.4633169677633611
