,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.38000011444091797,-0.7699999809265137,-2.3700008392333984,1.4500007629394531,-3.039999008178711,0.7200002670288068,0.7600002288818359,0.6199998855590811,2.3299999237060547,-1.2300000190734863,-0.09999990463256836,-2.6199998855590803,6.0,6.0,02-16,-0.32249987125396734
01-03,0.21000003814697266,-0.7899999618530273,-2.0700006484985334,1.620000839233402,-2.059999465942383,1.069999694824217,0.36999988555908114,0.9099998474121103,1.9400005340576172,-1.0500001907348633,-0.3800001144409171,-2.3699998855590803,6.0,6.0,02-17,-0.21666661898295034
01-04,0.28999996185302734,-0.5799999237060547,-0.8900003433227539,1.5300006866455114,-2.3599987030029297,1.4900007247924787,0.5399999618530273,0.7199997901916513,1.6500005722045898,-1.0600004196166983,-0.28999996185302734,-2.0199995040893555,6.0,6.0,02-18,-0.08166642983754446
01-05,0.3600001335144043,-0.7499999999999996,-0.9700002670288068,1.1800003051757884,-2.4599990844726562,2.0,0.3899998664855948,0.9000003337860116,0.8000001907348651,-0.9700002670288086,-0.009999752044678623,-2.049999237060547,6.0,6.0,02-19,-0.1316664814949027
01-06,0.019999980926513228,-0.8800001144409184,0.14000034332275213,0.9799995422363317,-3.0200004577636754,2.1700000762939435,-0.24000024795532138,0.8900003433227548,1.2300004959106445,-0.9200000762939453,0.13000011444091797,-1.5199995040893555,7.0,5.0,02-20,-0.08499995867411318
01-07,0.05999994277954057,-0.7599997520446764,0.3100004196166992,1.5999984741210973,-3.229999542236328,1.1100006103515625,-0.07000017166137695,0.9600002765655531,1.3499994277954102,-1.1399998664855957,0.5500001907348624,-2.6300001144409144,7.0,5.0,02-21,-0.15750000874201386
01-08,0.08999991416931064,-0.8400001525878915,0.7899999618530273,1.2199993133544957,-2.8999996185302734,1.1400003433227557,0.21000003814697354,1.3799998760223393,1.1800003051757812,-1.369999885559082,0.5299997329711905,-1.860000610351559,8.0,4.0,02-22,-0.03583339850107766
01-09,-0.2300000190734861,-0.7600002288818368,1.2699995040893555,1.5699996948242152,-2.969999313354492,1.5900001525878924,-0.37999963760376065,1.4599997997283949,0.9099998474121094,-1.2700004577636719,0.44999980926513583,-1.530000686645506,6.0,6.0,02-23,0.009166538715362474
01-10,0.08000004291534424,-0.8300001621246351,1.6800003051757812,1.9799995422363281,-3.210000991821289,1.6700000762939435,-1.2100000381469727,1.4199998378753667,0.3099994659423846,-1.4000000953674325,0.5999999046325675,-1.2899999618530291,7.0,5.0,02-24,-0.016666839520136884
01-11,0.11000001430511452,-1.00000023841858,1.3600006103515625,1.7700004577636719,-2.629999160766598,1.2799997329711914,-1.380000114440918,1.4300000667572017,0.3900003433227557,-1.4800000190734863,0.5700001716613761,-0.6700000762939453,7.0,5.0,02-25,-0.020833184321721137
01-12,-0.059999942779541016,-0.8199999332427974,1.3000001907348615,1.7700004577636719,-2.520000457763672,1.2399997711181658,-1.0600004196166992,1.6000001430511475,0.5399999618530291,-1.25,0.5999999046325684,-0.8199996948242188,6.0,6.0,02-26,0.043333331743876324
01-13,-0.1499999761581421,-0.9400000572204594,2.3000001907348615,2.8199996948242188,-2.309999465942383,0.8699998855590803,-0.5199999809265137,1.5900001525878906,0.43999958038330256,-1.7799997329711905,0.940000057220459,-1.2899999618530273,6.0,6.0,02-27,0.16416669885317478
01-14,-0.09999990463256836,-0.9499998092651363,1.5500001907348615,2.879999160766598,-2.6499996185302734,0.9299993515014648,0.09999990463256747,1.6500000953674316,0.07000064849853516,-1.7499999999999991,1.0500001907348633,-1.5900001525878924,7.0,5.0,02-28,0.0991666714350377
01-15,-0.2699999809265139,-0.8299999237060547,2.0299997329711896,2.6399993896484375,-3.190000534057617,0.6399993896484375,0.09000015258789151,1.9099998474121103,-0.5,-1.9699997901916495,1.4000000953674316,-1.8200006484985352,6.0,6.0,02-29,0.01083314418792732
01-16,-0.43999993801116943,-0.7800002098083505,2.5,4.069999694824219,-2.850000381469723,0.6399993896484375,-0.15999984741210938,2.109999895095825,-0.4099998474121076,-2.0399999618530265,1.5300002098083496,-1.8100004196166992,5.0,7.0,03-01,0.19666654864947045
01-17,-0.33999991416931175,-0.7600002288818368,3.4800004959106428,2.759998321533203,-2.940000534057617,-0.05000019073486506,-0.25,2.1299998760223398,-0.3899993896484375,-1.929999828338623,1.5300002098083496,-2.2299995422363317,4.0,8.0,03-02,0.0841666062672927
01-18,-0.44999992847442627,-0.6700003147125253,3.689999580383299,2.6999988555908203,-3.010000228881836,-0.14999961853027344,-0.34999990463256747,1.8199999332427987,0.07999992370605469,-1.6100001335144043,1.5899996757507324,-2.9200000762939453,5.0,7.0,03-03,0.05999981363614393
01-19,-0.419999957084656,-0.6100001335144047,3.8099994659423846,3.0799999237060582,-3.419999122619629,0.26000022888183594,-0.44999980926513583,1.9399998188018799,0.07999992370605469,-1.369999885559082,1.190000057220459,-2.550000190734864,6.0,6.0,03-04,0.1283333599567417
01-20,-0.46999990940094016,-0.32999992370605424,4.929999351501465,3.1199989318847727,-4.09999942779541,-0.01999950408935547,-0.5699996948242188,1.8299999237060547,-0.869999885559082,-1.4499998092651367,1.240000247955324,-2.380000114440918,4.0,8.0,03-05,0.07750001549720838
01-21,-0.31999993324279785,-0.11999988555908159,5.200000762939451,2.2200012207031214,-4.039999961853027,0.1900005340576172,-0.5499997138977051,1.8299999237060547,-1.2100000381469709,-1.359999656677246,1.3000001907348642,-2.380000114440918,5.0,7.0,03-06,0.06333361069361347
01-22,-0.3599998950958252,-0.03000020980834961,6.34999942779541,1.3199996948242152,-3.0399990081787145,0.5500001907348633,-0.42999982833862394,2.059999942779541,-1.5500001907348615,-1.0299997329711914,1.1500000953674325,-2.2500000000000018,5.0,7.0,03-07,0.22833337386449118
01-23,-0.440000057220459,0.09000015258789018,7.189999580383297,0.14000129699706676,-2.659999847412113,0.16000080108642578,-0.09999990463256747,2.190000057220459,-1.6599998474121076,-1.309999942779541,1.1399998664855957,-2.109999656677246,6.0,6.0,03-08,0.21916687488555842
01-24,-0.5199999809265137,0.029999971389770508,7.359999656677246,0.7099990844726562,-1.9699993133544957,0.7600002288818359,-0.6700000762939453,2.6700000762939444,-1.5899996757507333,-1.3899998664855948,1.049999713897705,-2.4200000762939453,6.0,6.0,03-09,0.3349999785423276
01-25,-0.5999999046325686,-0.049999952316284624,7.479999542236328,-0.7800006866455078,-1.2199993133544957,0.869999885559082,-1.1700000762939453,2.5999999046325684,-1.5099997520446786,-0.8000001907348633,0.9399995803833008,-2.229999542236328,4.0,8.0,03-10,0.2941666245460506
01-26,-0.5099999904632571,-0.25,6.109999656677248,-1.1599998474121094,-0.8099994659423828,0.6799993515014648,-1.2899999618530273,2.450000286102295,-1.3200001716613778,-0.75,1.1700000762939462,-3.03999948501587,4.0,8.0,03-11,0.1066667040189108
01-27,-0.5500000715255737,-0.11999988555908159,6.59999942779541,-1.7000007629394531,-0.7600002288818395,0.5199995040893555,-1.5,2.4000000953674316,-1.7100000381469727,-0.48000001907348633,1.0199999809265146,-2.7699995040893555,4.0,8.0,03-12,0.07916654149691242
01-28,-0.580000042915344,-0.0399999618530269,3.7100000381469744,-1.110000610351566,-0.25,0.6600008010864258,-1.0,2.4800002574920654,-1.2499999999999991,-0.3400001525878906,1.2599997520446786,-3.3499999046325657,4.0,8.0,03-13,0.015833348035812673
01-29,-0.6799999475479124,0.04999995231628418,4.030000686645511,-1.7600002288818395,-2.019998550415039,0.3400001525878906,-0.7800002098083487,2.749999761581421,-1.4200000762939453,-0.25,1.1500000953674316,-3.5099997520446786,5.0,7.0,03-14,-0.17499984304110208
01-30,-0.689999938011169,-0.1800000667572017,4.1399993896484375,-1.8700008392333984,-2.0699996948242116,0.5,-1.1399998664855957,2.6399998664855957,-1.8600001335144043,-0.07999992370605469,0.9700002670288086,-3.429999828338622,4.0,8.0,03-15,-0.25583339730898463
01-31,-0.5100001096725464,-0.2800002098083496,2.760000228881836,-3.600000381469723,-1.9499988555908168,1.0600004196166992,-1.1300001144409189,2.5399999618530282,-1.6700005531311044,-0.1399998664855957,0.8400001525878906,-4.429999828338624,4.0,8.0,03-16,-0.5424999296665187
02-01,-0.5800000429153442,-0.19000005722045898,2.1999998092651367,-3.600000381469723,-2.0599994659423864,1.1799993515014666,-1.1600003242492685,2.6700000762939453,-1.7900004386901847,-0.059999942779541016,0.619999885559082,-4.789999961853027,4.0,8.0,03-17,-0.6300001243750253
02-02,-0.6100000143051147,-0.15000009536743208,2.239999771118164,-3.389999389648434,-2.050001144409176,0.8099994659423828,-1.25,3.25,-1.8899998664855984,0.22000026702880948,0.669999599456788,-4.300000190734863,5.0,7.0,03-18,-0.5375001331170396
02-03,-0.4599999189376833,-0.20000004768371626,1.8000001907348633,-2.8000011444091797,-1.710000991821289,0.9600000381469727,-0.7799997329711923,3.0399999618530273,-2.050000190734864,0.20000028610229492,0.5999999046325701,-3.5,5.0,7.0,03-19,-0.4083334704240164
02-04,-0.5299999713897705,0.24000000953674316,2.750000953674318,-2.9799995422363317,-1.8500003814697266,0.3400001525878924,-0.8299999237060547,2.869999885559082,-2.8199996948242188,0.23000001907348633,0.7199997901916513,-4.12000036239624,6.0,6.0,03-20,-0.49833325544993073
02-05,-0.5799999237060547,-0.029999971389770508,3.5200004577636754,-3.1800003051757812,-1.9399986267089808,0.5500001907348633,-0.9000000953674325,2.830000162124634,-2.7199997901916504,0.020000457763671875,0.7899999618530291,-4.339999675750732,5.0,7.0,03-21,-0.49833309650421076
02-06,-0.47999989986419633,0.009999990463255948,4.979999542236328,-3.049999237060547,-2.0999984741210938,0.4400005340576172,-0.48000001907348633,2.910000085830688,-2.679999351501465,0.4700002670288095,0.8600001335144052,-4.499999523162842,6.0,6.0,03-22,-0.30166632930437715
02-07,-0.6100000143051145,-0.029999971389770952,4.709999084472656,-3.430000305175785,-2.0499992370605433,0.2599992752075213,-0.559999942779541,3.0600001811981197,-2.659999847412112,0.630000114440918,1.0399999618530291,-3.9499998092651385,5.0,7.0,03-23,-0.2991667091846468
