,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3800010681152486,2.1699981689453196,-1.720001220703118,10.669998168945298,6.480003356933594,15.22000122070314,3.8300018310546875,-13.830001831054688,-6.230010986328125,2.9300003051757812,8.540008544921875,-25.089996337890597,7.0,5.0,02-16,0.13250001271565992
01-03,-0.6800003051757812,2.4300003051757884,-1.970001220703118,10.300003051757798,6.480003356933594,12.080001831054702,-5.0500030517578125,-11.470001220703125,-6.720001220703125,1.969993591308608,3.6100006103515625,-25.099990844726534,6.0,6.0,02-17,-1.1766662597656203
01-04,-0.8600006103515625,2.25,2.1700019836425923,8.680000305175781,5.349998474121094,14.459999084472685,-6.30999755859375,-6.2400054931640625,-8.1199951171875,-1.9800033569335938,7.6500091552734375,-22.13000488281253,6.0,6.0,02-18,-0.423333168029784
01-05,-1.5400009155273366,2.7400016784667898,2.0900039672851705,8.230003356933594,5.469993591308594,15.539993286132827,-6.2400054931640625,-7.7899932861328125,-8.0,-3.160003662109375,7.600006103515625,-23.210006713867188,6.0,6.0,02-19,-0.6891673405965145
01-06,-1.0999984741210938,2.3899993896484304,4.140003204345717,7.900001525878906,5.629997253417969,14.989997863769545,-3.1399993896484375,-3.7899932861328125,-5.75,-2.6100006103515625,8.850006103515625,-14.990005493164062,6.0,6.0,02-20,1.0433340072631854
01-07,0.24000167846678977,2.400001525878899,2.530002593994162,14.419998168945312,7.349998474121094,12.760002136230455,-6.5,-5.4199981689453125,-8.539993286132812,-3.8199996948242188,6.0,-14.82000732421875,7.0,5.0,02-21,0.5500005086263015
01-08,0.13000106811523438,-0.48999786376953125,0.4700012207031321,14.089996337890625,7.3300018310546875,13.639999389648438,-7.899993896484375,-2.239990234375,-7.9499969482421875,-6.040000915527344,5.9799957275390625,-13.040008544921875,6.0,6.0,02-22,0.3316672643025722
01-09,5.219999313354489,-0.24000167846679688,0.049999237060546875,13.909996032714844,7.1100006103515625,12.389999389648438,-7.029998779296875,-3.4199981689453125,-8.3800048828125,3.510002136230483,1.57000732421875,-12.75,7.0,5.0,02-23,0.9950000445048023
01-10,6.079999923706058,0.0,-0.9099998474121094,13.540000915527344,7.739997863769531,11.919998168945327,-3.8699951171875,0.8199920654296875,-10.240005493164062,3.410003662109375,0.92999267578125,-6.529998779296875,7.0,5.0,02-24,1.907498836517335
01-11,5.640001296997081,-0.02000045776366477,-1.270000457763679,13.060005187988281,6.769996643066406,13.629997253417969,-1.75,0.5,-13.75,1.0500030517577983,1.8899993896484375,-4.649993896484375,7.0,5.0,02-25,1.7583340009053547
01-12,6.750001907348636,0.9199981689453125,-2.0999984741210938,13.430000305175781,6.629997253417969,12.209999084472656,-2.529998779296875,2.3499908447265625,-14.790008544921875,-5.450004577636719,2.75,-5.3499908447265625,7.0,5.0,02-26,1.2349988619486492
01-13,6.379999160766602,0.3699989318847656,-2.2900009155273438,13.69000244140625,5.779998779296875,11.209999084472656,2.4900054931640625,8.259994506835938,-17.069992065429688,2.4199981689453125,-1.0099945068359375,-7.6599884033203125,8.0,4.0,02-27,1.8808350563049316
01-14,7.370000839233398,0.8999977111816406,-1.8600006103515625,12.5,4.569999694824219,8.19000244140625,5.4199981689453125,9.099990844726562,-15.669998168945312,0.9499969482421875,4.1999969482421875,-14.360000610351591,9.0,3.0,02-28,1.7758320172627744
01-15,6.909999847412109,1.4199981689453125,-0.2799987792968821,12.089996337890625,3.660003662109375,8.319999694824219,8.229995727539062,5.790008544921875,-16.05999755859375,-4.099998474121108,-1.9799957275390625,-15.670013427734403,7.0,5.0,02-29,0.6941665013631143
01-16,5.8099994659423935,1.2999992370605469,-0.22999954223632812,13.689994812011719,3.94000244140625,7.910003662109389,5.3800048828125,5.4300079345703125,-16.389999389648438,0.34999847412109375,-4.1399993896484375,-17.400009155273466,8.0,4.0,03-01,0.47083361943562824
01-17,8.09000015258789,1.7999992370605469,-0.2799987792968821,13.290000915527344,3.8800048828125,6.589996337890639,2.269989013671875,3.82000732421875,-16.32000732421875,-1.0999984741210938,-7.9799957275390625,-16.919998168945312,7.0,5.0,03-02,-0.23833338419596295
01-18,6.150001525878906,1.8400001525878906,0.1100006103515625,11.740005493164062,2.589996337890625,9.360000610351562,2.1100006103515625,8.730010986328125,-17.300003051757812,-1.279998779296875,-5.8300018310546875,-16.020004272460938,8.0,4.0,03-03,0.1833340326944987
01-19,8.15999984741211,1.9900016784667969,-0.4399986267089844,10.220001220703125,2.2900009155273438,8.279998779296875,1.80999755859375,7.5500030517578125,-15.040008544921875,0.4900054931640767,-3.510009765625,-16.009994506835938,8.0,4.0,03-04,0.4824997584025077
01-20,7.380001068115234,2.3300018310546875,-0.1399993896484375,11.230003356933594,2.9399948120117188,8.419998168945312,-1.8300018310546875,8.779998779296875,-14.139999389648438,-1.9599990844726562,-5.730010986328125,-18.669998168945284,6.0,6.0,03-05,-0.11583423614501716
01-21,6.060001373291016,2.2600021362304688,0.9500007629394531,11.80999755859375,2.8699951171875,7.589996337890625,-2.5200042724609375,8.3699951171875,-12.42999267578125,-1.6699981689453125,-6.82000732421875,-16.100006103515625,7.0,5.0,03-06,0.030831654866536457
01-22,4.8300018310546875,2.0399971008300852,0.3500022888183665,11.939994812011719,2.0999984741210938,7.839996337890625,-5.709991455078125,9.45001220703125,-13.529998779296875,0.55999755859375,-6.160003662109375,-14.75,8.0,4.0,03-07,-0.0866661071777332
01-23,4.349998474121087,1.7900009155273438,-0.3899993896484304,12.110000610351562,1.4300003051757812,9.259994506835938,-3.2599945068359375,7.649993896484375,-15.789993286132812,-2.3300018310546875,-6.3600006103515625,-16.830001831054688,6.0,6.0,03-08,-0.6975002288818359
01-24,3.6599998474121094,1.5999984741210938,0.6400032043457102,11.569999694824219,1.1699981689453125,10.759994506835923,-10.159988403320312,6.8000030517578125,-13.079986572265625,-4.220001220703111,1.660003662109375,-14.759994506835938,8.0,4.0,03-09,-0.3633308410644525
01-25,3.2399978637695312,1.4399986267089773,0.4900054931640767,10.819999694824219,0.970001220703125,11.400001525878892,-10.94000244140625,4.959991455078125,-12.289993286132812,-4.150001525878906,0.910003662109375,-11.149993896484403,8.0,4.0,03-10,-0.3583326339721709
01-26,5.50999832153321,1.5800018310546804,0.26000213623046875,11.740005493164062,0.899993896484375,11.379997253417969,-12.699996948242188,2.3000030517578125,-10.289993286132812,-7.8899993896484375,-3.089996337890625,-8.699996948242216,7.0,5.0,03-11,-0.7499984105428084
01-27,6.370002746582031,1.5400009155273366,0.3600006103515767,11.590003967285156,1.589996337890625,11.54000091552733,-11.699996948242188,2.25,-9.220001220703125,-4.029998779296875,0.600006103515625,-3.8600006103515625,8.0,4.0,03-12,0.5858345031738276
01-28,5.0,2.3600006103515554,0.8000030517578267,10.699996948242188,1.4199981689453125,10.239997863769517,-11.970001220703125,5.2100067138671875,-10.660003662109375,-4.4799957275390625,0.0099945068359375,-12.95999908447267,8.0,4.0,03-13,-0.3608334859212257
01-29,6.0300025939941335,2.930000305175774,1.6599998474121307,10.919998168945312,4.1999969482421875,12.58999633789061,-12.92999267578125,4.0999908447265625,-10.279998779296875,-3.8899993896484375,-0.69000244140625,-12.930000305175739,7.0,5.0,03-14,0.14249928792318003
01-30,7.130001068115234,1.6899986267089844,1.340000152587912,11.910003662109375,5.239997863769531,11.290000915527315,-9.67999267578125,3.6800079345703125,-10.919998168945312,-2.209999084472642,-4.339996337890625,-9.650001525878892,7.0,5.0,03-15,0.4566685358683286
01-31,6.689998626708984,1.5900001525878906,1.4799995422363352,12.529998779296875,5.25,9.75,-6.3600006103515625,4.4499969482421875,-11.32000732421875,0.06999969482424717,-4.5,-22.580001831054688,8.0,4.0,03-16,-0.24583466847737334
02-01,5.829998016357429,1.80999755859375,1.5800018310546875,12.509994506835938,4.0099945068359375,14.379997253417969,-4.850006103515625,3.69000244140625,-7.6699981689453125,-0.23000335693357954,-5.0399932861328125,-18.95999145507814,7.0,5.0,03-17,0.5883328119913743
02-02,6.5,1.1599998474121165,3.3199996948242188,12.900001525878906,7.339996337890625,16.080001831054673,-5.970001220703125,7.100006103515625,-9.419998168945312,3.1699981689453125,-6.510009765625,-37.399993896484375,8.0,4.0,03-18,-0.1441666285196946
02-03,7.1100006103515625,1.1599998474121165,2.450000762939453,12.330001831054688,8.469993591308594,15.729995727539077,-8.040008544921875,11.020004272460938,-9.339996337890625,6.769996643066392,0.220001220703125,-32.399993896484375,9.0,3.0,03-19,1.289999643961589
02-04,7.659999847412109,1.4199981689453125,0.5000038146972798,11.210006713867188,7.839996337890625,14.269996643066406,-7.44000244140625,11.110000610351562,-7.8700103759765625,6.010002136230483,2.0699920654296875,-42.81999969482425,9.0,3.0,03-20,0.3299986521402995
02-05,8.090000152587898,1.779998779296868,0.3000030517578125,11.660003662109375,6.950004577636719,13.769996643066406,-11.1300048828125,14.0,-7.8300018310546875,4.3899993896484375,2.6899871826171875,-48.280006408691406,9.0,3.0,03-21,-0.30083497365315753
02-06,7.430000305175781,2.4499969482421875,0.5,11.970001220703125,7.319999694824219,-0.34000396728515625,-12.80999755859375,16.020004272460938,-9.050003051757812,3.0400009155273153,6.92999267578125,-45.62999725341797,8.0,4.0,03-22,-1.014167149861656
02-07,5.759998321533203,2.829998016357422,0.48999786376953125,11.879997253417969,3.0800018310546875,-0.25,-8.830001831054688,17.160003662109375,-7.9099884033203125,5.309997558593736,1.019989013671875,-46.9599914550781,8.0,4.0,03-23,-1.3683331807454415
02-08,6.400001525878906,3.1499977111816406,0.43999481201171875,10.279998779296875,1.1299972534179688,3.0100021362304688,-11.230010986328125,16.740005493164062,-11.459991455078125,5.6100006103515625,6.660003662109375,-55.64999389648435,9.0,3.0,03-24,-2.0766661961873347
02-09,4.900001525878906,1.8199996948242188,-0.6600036621093892,8.989997863769531,1.4199981689453125,1.379997253417983,-9.730010986328125,16.69000244140625,-13.55999755859375,2.5699996948242188,-0.290008544921875,-52.17999267578122,7.0,5.0,03-25,-3.220834732055662
02-10,7.049999237060554,1.05999755859375,0.08999633789061079,9.19000244140625,2.1399993896484375,0.23999786376954546,-14.169998168945312,19.61999511718747,-13.270004272460938,1.3599929809570312,2.649993896484375,-44.29999542236325,9.0,3.0,03-26,-2.3616685867309566
02-11,7.240001678466804,0.8400001525878906,1.2199935913085795,9.55999755859375,3.2099990844726562,-2.690002441406236,-13.660003662109375,19.779998779296875,-12.660003662109375,5.2899932861328125,3.1399993896484375,-41.73999786376952,8.0,4.0,03-27,-1.7058353424072248
02-12,7.0,0.20999908447265625,2.4800033569335866,10.900001525878906,3.0,-2.2099990844726562,-2.69000244140625,20.319992065429688,-14.589996337890625,5.529998779296889,-1.0,-43.95000457763673,7.0,5.0,03-28,-1.2500006357828781
02-13,9.369998931884759,-0.15000152587889914,1.8400039672851491,11.080001831054702,2.6299972534179688,-3.510002136230483,-0.75,15.82000732421875,-14.029998779296875,8.790000915527358,0.42999267578125,-44.29999542236324,7.0,5.0,03-29,-1.0649995803832966
02-14,9.659999847412102,-0.44000244140625,1.8099975585937287,9.020004272460938,2.7600021362304688,-3.4499969482421875,1.160003662109375,15.759994506835938,-14.699996948242188,5.990005493164077,-1.850006103515625,-36.46999359130858,7.0,5.0,03-30,-0.895832379659017
02-15,9.499999999999993,-0.40000152587889914,2.380004882812507,9.389999389648438,2.6399993896484375,-2.1399993896484375,1.850006103515625,17.029998779296875,-14.210006713867188,6.230003356933608,-1.2400054931640625,-46.209999084472656,7.0,5.0,03-31,-1.2650000254313134
02-16,8.940002441406243,-0.40000152587889914,1.5,2.8899993896484375,1.9300003051757812,-0.29000091552734375,-0.5399932861328125,17.789993286132812,-11.32000732421875,8.410003662109375,3.3899993896484375,-45.30999755859375,7.0,5.0,04-01,-1.0841668446858723
02-17,9.950000762939446,-0.6500015258788991,3.1000022888183665,2.410003662109375,1.6199951171875,0.45999908447265625,-0.5399932861328125,20.379989624023438,-12.910003662109375,13.200004577636705,6.4900054931640625,-48.48999786376953,8.0,4.0,04-02,-0.4149996439615891
