,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.23174381256103516,-2.196575164794922,0.5840549468994141,-0.44116973876953125,-0.167938232421875,0.2639083862304723,-0.4669456481933594,-0.942771911621092,-0.9461879730224609,-1.4808273315429652,2.285467147827152,-3.8135986328125036,3.0,9.0,02-16,-0.6295273303985588
01-03,-1.1209945678710938,-2.196575164794922,0.7007045745849609,-0.24550437927245738,-0.13628768920898438,0.1311416625976598,0.7591571807861293,-0.2577934265136719,-0.7315082550048793,-2.1577739715576136,1.4967536926269567,-3.985208511352539,4.0,8.0,02-17,-0.6453240712483712
01-04,-1.1209945678710938,-2.196575164794922,0.5278358459472656,-0.13672447204589488,-0.32617378234863637,0.43029594421387074,1.1180133819580043,0.13257217407226918,-0.5406818389892507,-2.3693199157714773,0.8872947692871094,-3.844186782836921,5.0,7.0,02-18,-0.6198870340983064
01-05,-1.3027915954589844,-1.809260368347168,0.7295150756835973,0.21379089355469105,-0.8694953918457067,0.5849685668945348,1.1610717773437464,0.6260566711425781,-0.7474136352539027,-2.174697875976559,1.4033679962158239,-4.562690734863285,6.0,6.0,02-19,-0.5622982184092195
01-06,-1.6353988647460938,-1.6458311080932617,1.0464458465576172,0.21379089355469105,-1.2210597991943395,0.9682884216308594,1.2713966369628906,0.9943256378173828,-0.612237930297848,-1.5323238372802734,2.0856475830078196,-4.552978515625,6.0,6.0,02-20,-0.3849945863087963
01-07,-1.6353988647460938,-1.6458311080932617,1.0291614532470703,-0.13531303405761363,-0.8375301361083984,0.9767398834228516,1.3279953002929688,1.3036718368530273,-0.2400684356689453,-1.4464302062988246,2.23120307922364,-4.40593147277832,5.0,7.0,02-21,-0.2898109753926583
01-08,-1.6353988647460938,-1.809260368347168,1.5151195526123047,-0.16588592529296875,-0.5661106109619176,1.0032939910888672,0.5356159210205043,2.3433971405029297,-0.9337024688720703,-1.9961547851562536,1.8406982421875036,-4.015037536621097,5.0,7.0,02-22,-0.3236188093821217
01-09,-1.022125244140625,-1.809260368347168,1.4859504699706996,-0.006916046142578125,-0.7243518829345739,1.049764633178711,0.6112976074218679,1.9565668106079066,-0.8853054046630859,-1.2192363739013672,1.0430240631103551,-3.70041656494141,5.0,7.0,02-23,-0.268417358398439
01-10,-1.022125244140625,-1.6156015396118164,1.200174331665039,-0.34754371643067117,-0.7243518829345739,0.6990604400634766,1.0543556213378906,2.4977712631225586,-0.8461208343505859,-1.4900093078613281,1.2133140563964915,-3.8610363006591797,5.0,7.0,02-24,-0.2701760927836103
01-11,-1.022125244140625,-1.6156015396118164,1.3988208770751953,0.4683265686035121,-0.819290161132816,0.9273490905761683,0.968231201171875,2.182065010070801,-0.8063697814941406,-1.7015628814697301,1.1722183227539062,-4.6732997894287145,6.0,6.0,02-25,-0.29343652725219876
