,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9783682823181152,-0.8982675075531001,0.18333816528320312,0.8076646327972412,0.520342111587524,-0.11199712753295898,-0.594186305999755,-1.3642611503601065,-0.6398563385009766,0.613194465637207,0.30465078353881836,-0.13009023666381747,5.0,7.0,02-16,-0.190653065840403
01-03,-0.9955325126647954,-0.8410532474517822,0.19516611099243164,0.8450548648834229,0.5076498985290523,-0.13176393508911133,-0.15708208084106356,-0.8759994506835938,-0.5987548828125,0.4557514190673846,0.4526233673095712,-0.19513607025146396,5.0,7.0,02-17,-0.11158970991770396
01-04,-0.9554816484451296,-0.7151799201965328,0.27796459197998136,0.7003993988037109,0.43150138854980424,-0.11200141906738104,0.006832122802735263,-0.9765238761901855,-0.6147518157958984,0.06629085540771484,0.1566767692565909,-0.24694633483886985,6.0,6.0,02-18,-0.16510165731112164
01-05,-0.9497603178024296,-0.9497616291046143,0.2543067932128915,0.6039624214172363,0.7170553207397461,-0.2569394111633301,-0.19123029708862394,-0.8369483947753897,-0.502777099609375,-0.5386199951171875,0.14716577529907227,-0.2862544059753436,4.0,8.0,02-19,-0.23248343666394564
01-06,-1.3330978155136108,-0.9898126125335693,0.39624547958374023,0.6642358303070068,0.6091794967651367,-0.21741104125976474,0.05201101303100586,-0.9446530342102051,-0.3028211593627912,-0.2535285949707031,0.28513479232788086,-0.45331621170044123,5.0,7.0,02-20,-0.20731948812802625
01-07,-1.2129472494125362,-0.9497616291046143,0.40807390213012606,0.7444310188293457,0.7107095718383798,-0.1955580711364746,0.03835010528564453,-0.7795057296752939,-0.7633819580078107,-0.5380334854125959,0.321924686431883,-0.8910603523254395,5.0,7.0,02-21,-0.2588965992132822
01-08,-1.2873259782791138,-0.9440388679504395,0.431729793548584,0.7506628036499023,0.6364583969116206,-0.20873308181762784,0.05201101303100586,-0.6338281631469727,-0.7962627410888654,-0.11558723449707031,0.5239677429199219,-0.9282293319702148,5.0,7.0,02-22,-0.20993130405743912
01-09,-1.2186690568923948,-0.881104707717896,0.33710432052612394,0.8067505359649663,0.5285830497741699,-0.4854397773742676,0.2957811355590829,-0.7472529411315918,-0.7633819580078107,-0.07055854797363104,0.48044776916504084,-0.9746909141540536,5.0,7.0,02-23,-0.22436925768852178
01-10,-1.0584675073623657,-0.9955339431762695,0.20699310302734375,0.6825237274169922,0.5285830497741699,-0.4578042030334464,0.4870133399963379,-0.7314333915710449,-0.8980197906494158,-0.11198997497558238,0.48044776916504084,-0.8998169898986825,5.0,7.0,02-24,-0.2306254009405769
01-11,-1.1214035749435425,-1.0870778560638428,0.07096767425537198,0.676496267318726,0.39691352844238326,-0.38757848739624023,0.3026094436645499,-0.8500838279724112,-1.1059722900390643,-0.5014533996582013,1.2535157203674325,-1.161940574645996,5.0,7.0,02-25,-0.29291728138923623
01-12,-0.9154311418533325,-0.9211552143096915,0.03548288345337003,0.676496267318726,0.3036348819732675,-0.27285003662109286,0.27423954010009766,-0.8572649955749512,-0.9300107955932617,-0.6286754608154297,1.794844150543213,-1.2700390815734863,5.0,7.0,02-26,-0.22589408357938098
01-13,-1.0470256805419924,-0.961205244064331,0.06505346298217685,0.7625126838684086,0.1605360507965088,-0.42132139205932706,0.15813589096069247,-0.5341510772705069,-1.1213006973266602,-0.3202285766601545,1.7396578788757324,-1.3781380653381348,5.0,7.0,02-27,-0.2414562304814656
01-14,-0.7323455810546882,-0.7838399410247794,-0.029572010040283203,0.7681317329406738,0.15403151512145996,-0.13080549240112305,0.2332611083984375,-0.5269694328308097,-0.8549203872680664,-0.2857437133789045,1.8316359519958496,-1.2350101470947266,4.0,8.0,02-28,-0.13267886638641335
01-15,-0.6121948957443242,-0.7380669116973881,0.029571056365966797,0.6185679435729985,0.3204474449157724,-0.11104202270507812,0.5269403457641602,-0.32531118392944336,-0.9042425155639631,-0.518521308898924,1.6667466163635245,-1.439438819885254,5.0,7.0,02-29,-0.1238786876201627
01-16,-0.5320949554443362,-0.7895607948303223,0.011827468872070312,0.7494361400604248,0.5044717788696298,-0.16374588012695312,0.20436763763427734,-0.28015708923339755,-0.9289035797119141,-0.6133556365966797,1.7189717292785636,-1.3558101654052752,5.0,7.0,03-01,-0.12287944555282602
01-17,-0.5206515789031982,-0.7037391662597656,-0.08871173858642667,0.40045166015625044,0.3267943859100355,0.026181697845458096,0.20410490036010742,-0.09031534194946111,-0.9124641418457049,-0.9696702957153338,1.6406331062316886,-1.5292911529541016,5.0,7.0,03-02,-0.18472313880920432
01-18,-0.7151812314987183,-0.6007521152496342,-0.08871173858642667,0.3100409507751474,0.2776172161102304,0.17240333557128906,0.34595298767089844,-0.019124031066893643,-0.8884687423706055,-1.276268959045412,1.5100693702697745,-1.481224536895751,5.0,7.0,03-03,-0.2044706245263418
01-19,-0.6293594837188721,-0.5263745784759517,-0.017742156982421875,0.32209563255310103,0.11675405502319247,0.1386594772338876,0.3530454635620126,-0.08240461349487305,-0.8484764099121112,-1.4423341751098633,1.7803969383239746,-1.5107064247131339,5.0,7.0,03-04,-0.19553718964258823
01-20,-0.5893090963363645,-0.40622258186340376,0.16559505462646484,0.327919483184814,0.1232590675353995,0.6178197860717773,0.2537517547607422,-0.19728946685791193,-1.0222072601318377,-1.206965446472168,1.7620015144348145,-1.8055210113525382,6.0,6.0,03-05,-0.16476401686668432
01-21,-0.7666745185852051,-0.2631864547729488,0.2010817527770996,0.2689707279205322,0.18830442428588956,0.5705785751342773,0.17862462997436523,-0.11830615997314542,-0.9360055923461914,-1.2586946487426758,1.7987933158874512,-1.4910521507263175,6.0,6.0,03-06,-0.13563050826390574
01-22,-0.5950311422348018,-0.1945309638977042,0.22473669052123935,0.3063619136810303,0.1752934455871582,0.6891684532165536,0.04202890396118253,-0.16553163528442294,-1.1908307075500488,-1.0086727142333984,1.6240315437316895,-1.5189275741577148,6.0,6.0,03-07,-0.13432531555493646
01-23,-0.652245879173279,-0.18880796432495028,0.059142112731932706,0.2689707279205322,0.14990973472595215,0.8472852706909189,0.1426372528076172,0.14491796493530273,-1.1908307075500488,-0.9264774322509766,1.5195803642272958,-1.3516693115234375,7.0,5.0,03-08,-0.09813232223192837
01-24,-0.6121948957443235,-0.2059705257415767,0.11236715316772283,0.3005385398864746,0.42911887168884233,1.481679916381835,0.021801471710205078,0.2952089309692383,-1.2799220085144043,-0.9927663803100586,1.632735252380371,-1.5078330039978027,7.0,5.0,03-09,-0.027103056510289714
01-25,-0.6408021450042723,-0.06865763664245605,0.33710336685180753,0.3005385398864746,0.48194909095764116,1.5628256797790527,0.14237356185913086,0.06581640243530273,-1.3039145469665527,-0.5784454345703125,1.311795234680175,-1.3798823356628427,7.0,5.0,03-10,0.019224981466929008
01-26,-0.5778665542602539,0.011442422866822621,0.3430180549621573,0.2704019546508789,0.6272709369659424,1.4750933647155762,0.15655851364135742,0.014822959899902344,-0.9839863777160627,-0.8472976684570312,1.2914237976074237,-1.664869785308838,8.0,4.0,03-11,0.009667634963989591
01-27,-0.7151814699172973,-0.3261210918426518,0.3725881576538095,0.28950667381286666,0.5947496891021729,1.0634169578552246,0.4294867515563974,-0.028258323669433594,-0.7462592124938938,-0.60723876953125,1.0890703201293945,-1.7729687690734863,6.0,6.0,03-12,-0.02976742386817895
01-28,-0.778117537498474,-0.13731503486633345,0.4435572624206552,0.2464971542358403,0.516695737838746,0.6273055076599121,0.6070594787597656,-0.1934056282043457,-0.24548768997192383,-0.5124053955078125,0.960301399230957,-2.1306891441345206,6.0,6.0,03-13,-0.049666990836461165
01-29,-0.5206522941589357,-0.1945292949676518,0.2543053627014151,0.28388881683349654,0.46609139442443803,0.7985992431640634,0.6070594787597656,-0.4742846488952628,-0.1961684226989755,-0.5124053955078125,0.9336938858032227,-2.065642833709716,6.0,6.0,03-14,-0.05167039235432939
01-30,-0.480602502822876,0.017164230346679688,0.070967197418212,0.4022924900054936,0.6754963397979736,0.7393064498901376,0.9937262535095215,0.3163723945617676,-0.30302953720092773,-0.7056694030761701,0.9075798988342285,-2.0749354362487784,8.0,4.0,03-15,0.04655569791793849
01-31,-0.6751318573951722,0.017164230346679688,0.070967197418212,0.4557220935821533,0.5739667415618901,1.1683397293090803,0.7273669242858887,0.2847309112548828,-0.12351751327514648,-0.5896615982055646,0.689974308013916,-2.6770663261413574,8.0,4.0,03-16,-0.00642876327037815
02-01,-0.6293606162071228,0.017164230346679688,0.005914211273193359,0.3231191635131836,0.517014741897583,1.4132280349731445,0.5784239768981934,0.2451801300048828,-0.2354907989501953,-0.5399417877197248,0.01018667221069336,-2.155158042907715,8.0,4.0,03-17,-0.037476673722267005
02-02,-0.5664247274398804,0.045771598815917525,0.03548431396484286,0.3291473388671875,1.0343556404113774,1.3794870376586914,0.5784239768981934,0.4110589027404785,0.16441965103149325,-0.4385814666748047,0.43193960189819336,-2.960984230041504,9.0,3.0,03-18,0.03700813651084885
02-03,-0.41766631603240967,-0.051492929458618164,-0.2602205276489249,0.045452117919921875,0.9107704162597661,1.5009651184082013,0.5965533256530762,0.6480083465576172,0.1426424980163583,0.47033214569091797,0.5699067115783674,-2.8135766983032235,8.0,4.0,03-19,0.1118061840534208
02-04,-0.4691591262817383,0.21741366386413574,-0.29570531845092773,0.156807661056519,0.761166095733643,1.245633602142334,0.7468051910400391,0.6623692512512207,0.17197227478027255,0.27204132080078125,0.2755751609802246,-3.874909400939941,9.0,3.0,03-20,-0.010832468668619755
02-05,-0.6179170608520508,0.08010077476501509,-0.15376758575439453,0.41231274604797363,0.9191818237304688,1.3971610069274902,0.6033816337585449,1.1199555397033683,-0.06641292572021484,0.19444751739501953,0.15600156784057617,-3.9213695526123042,8.0,4.0,03-21,0.010256290435791052
