,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-17.94872441470529,-23.33333002196431,0.0,-10.526313725600916,28.57142781116525,6.249994179233778,-13.04347206378938,0.0,-9.999997764825855,-15.000000372529051,-46.66666004392862,2.0,10.0,-8.4747563680787
01-03,0.0,-31.428576050972545,-23.33333002196431,0.0,-10.526313725600916,28.57142781116525,6.249994179233778,-13.04347206378938,0.0,-9.999997764825855,-15.000000372529051,-46.66666004392862,2.0,10.0,-9.598077337767636
01-04,0.0,-17.94872441470529,-29.824564705705196,0.0,-10.526313725600916,28.57142781116525,6.249994179233778,-13.04347206378938,0.0,-9.999997764825855,-15.000000372529051,-3.3333300219643105,2.0,10.0,-5.404581756560081
01-05,0.0,-17.94872441470529,-29.824564705705196,0.0,-4.999995157122685,28.57142781116525,6.249994179233778,-13.04347206378938,0.0,-9.999997764825855,-15.000000372529051,-3.3333300219643105,2.0,10.0,-4.944055209186894
01-06,0.0,-17.94872441470529,-22.80701699349358,0.0,-4.999995157122685,28.57142781116525,14.285709420028917,-13.04347206378938,0.0,-9.999997764825855,-15.000000372529051,36.73469462229876,3.0,9.0,-0.3506145760810764
01-07,0.0,-17.94872441470529,-22.80701699349358,0.0,-4.999995157122685,28.57142781116525,14.285709420028917,-13.04347206378938,0.0,-9.999997764825855,-15.000000372529051,36.73469462229876,3.0,9.0,-0.3506145760810764
01-08,0.0,-9.523814930126692,-22.80701699349358,0.0,-4.999995157122685,28.57142781116525,14.285709420028917,-13.04347206378938,0.0,-9.999997764825855,-15.000000372529051,36.73469462229876,3.0,9.0,0.35146121430047356
01-09,0.0,-9.523814930126692,-22.80701699349358,0.0,-4.999995157122685,28.57142781116525,14.285709420028917,-29.999993294477562,0.0,-9.999997764825855,-15.000000372529051,36.73469462229876,3.0,9.0,-1.0615822215902082
01-10,0.0,6.122449103716458,-22.80701699349358,-12.820516347414992,-4.999995157122685,28.57142781116525,11.764703304297399,-29.999993294477562,0.0,-9.999997764825855,-15.000000372529051,36.73469462229876,4.0,8.0,-1.0361870906988209
01-11,0.0,6.122449103716458,-22.80701699349358,-28.20513290766444,-4.999995157122685,28.57142781116525,11.764703304297399,-29.999993294477562,0.0,-9.999997764825855,-15.000000372529051,36.73469462229876,4.0,8.0,-2.3182384707196086
01-12,0.0,6.122449103716458,-22.80701699349358,-28.20513290766444,-4.999995157122685,28.57142781116525,0.0,-29.999993294477562,0.0,-9.999997764825855,-15.000000372529051,36.73469462229876,3.0,9.0,-3.298630412744392
01-13,0.0,6.122449103716458,-22.80701699349358,-28.20513290766444,-4.999995157122685,28.57142781116525,-3.3333300219643105,-29.999993294477562,0.0,-9.999997764825855,-15.000000372529051,36.73469462229876,3.0,9.0,-3.5764079145747503
01-14,0.0,6.122449103716458,-22.80701699349358,-28.20513290766444,-4.999995157122685,28.57142781116525,-3.3333300219643105,-29.999993294477562,0.0,-9.999997764825855,-15.000000372529051,36.73469462229876,3.0,9.0,-3.5764079145747503
01-15,0.0,6.122449103716458,-22.80701699349358,-28.20513290766444,-4.999995157122685,28.57142781116525,-3.3333300219643105,-29.999993294477562,0.0,18.51852219781745,-15.000000372529051,36.73469462229876,4.0,8.0,-1.199864584354475
01-16,0.0,6.122449103716458,-22.80701699349358,-28.20513290766444,15.000000372529025,28.57142781116525,-3.3333300219643105,-29.999993294477562,0.0,18.51852219781745,-15.000000372529051,36.73469462229876,5.0,7.0,0.4668017097831667
01-17,0.0,6.122449103716458,-22.80701699349358,-28.20513290766444,15.000000372529025,28.57142781116525,13.888891648363074,-29.999993294477562,0.0,18.51852219781745,-15.000000372529051,36.73469462229876,6.0,6.0,1.9019868489771152
01-18,0.0,6.122449103716458,-22.80701699349358,-28.20513290766444,0.0,28.57142781116525,13.888891648363074,-29.999993294477562,0.0,18.51852219781745,-15.000000372529051,36.73469462229876,5.0,7.0,0.6519868179330297
01-19,0.0,6.122449103716458,-22.80701699349358,-28.20513290766444,0.0,28.57142781116525,13.888891648363074,-29.999993294477562,0.0,18.51852219781745,-15.000000372529051,36.73469462229876,5.0,7.0,0.6519868179330297
01-20,0.0,40.816329385478575,-14.03508496746789,-28.20513290766444,0.0,28.57142781116525,13.888891648363074,-4.999995157122685,0.0,18.51852219781745,-15.000000372529051,36.73469462229876,5.0,7.0,6.35747102169492
01-21,0.0,40.816329385478575,-14.03508496746789,-28.20513290766444,0.0,28.57142781116525,13.888891648363074,-4.999995157122685,0.0,18.51852219781745,-15.000000372529051,36.73469462229876,5.0,7.0,6.35747102169492
01-22,33.33333498901784,36.956524696827806,-14.03508496746789,-28.20513290766444,0.0,28.57142781116525,5.555558315029741,-4.999995157122685,0.0,18.51852219781745,-15.000000372529051,36.73469462229876,6.0,6.0,8.119154102281065
01-23,50.0,36.956524696827806,-14.03508496746789,-28.20513290766444,0.0,28.57142781116525,-2.9411736347271384,-4.999995157122685,0.0,18.51852219781745,-15.000000372529051,36.73469462229876,5.0,7.0,8.799981857383171
01-24,33.33333498901784,36.956524696827806,-14.03508496746789,-28.20513290766444,0.0,28.57142781116525,-59.090907243657696,-4.999995157122685,0.0,18.51852219781745,30.00000074505805,36.73469462229876,6.0,6.0,6.4819487321893705
01-25,33.33333498901784,38.29787395938376,-14.03508496746789,-28.20513290766444,9.999997764825869,37.499997671693514,-74.99999441206462,-4.999995157122685,0.0,25.925927765575395,30.00000074505805,36.73469462229876,7.0,5.0,7.462635006127795
01-26,4.761900369272073,40.816329385478575,-14.03508496746789,-28.20513290766444,0.0,37.499997671693514,-74.99999441206462,-4.999995157122685,0.0,25.925927765575395,0.0,36.73469462229876,5.0,7.0,1.9582201974998903
01-27,4.761900369272073,40.816329385478575,-14.03508496746789,-28.20513290766444,0.0,37.499997671693514,-74.99999441206462,-4.999995157122685,0.0,25.925927765575395,0.0,36.73469462229876,5.0,7.0,1.9582201974998903
01-28,4.761900369272073,44.897958066551865,-5.263163398397555,-28.20513290766444,0.0,37.499997671693514,-94.99998994171636,-4.999995157122685,0.0,25.925927765575395,0.0,0.0,4.0,8.0,-1.6985414609840166
01-29,4.761900369272073,44.897958066551865,-5.263163398397555,-28.20513290766444,9.999997764825869,37.499997671693514,-74.99999441206462,-4.999995157122685,0.0,25.925927765575395,0.0,0.0,5.0,7.0,0.8014579802224512
01-30,4.761900369272073,32.49999832361938,-5.263163398397555,-28.20513290766444,9.999997764825869,37.499997671693514,-74.99999441206462,-4.999995157122685,0.0,25.925927765575395,0.0,3.225803350434739,6.0,6.0,0.03711161418097227
01-31,33.33333498901784,32.49999832361938,-5.263163398397555,-28.20513290766444,9.999997764825869,37.499997671693514,-74.99999441206462,-4.999995157122685,4.761900369272073,14.81481665446427,0.0,3.225803350434739,7.0,5.0,1.8889636040065323
02-01,0.0,32.49999832361938,-5.263163398397555,-28.20513290766444,9.999997764825869,41.17647033042974,-94.44443340654773,-4.999995157122685,4.761900369272073,14.81481665446427,0.0,3.225803350434739,6.0,6.0,-2.2028115063905287
02-02,0.0,32.49999832361938,-5.263163398397555,0.0,27.99999713897706,41.17647033042974,-94.44443340654773,-4.999995157122685,4.761900369272073,14.81481665446427,0.0,3.225803350434739,6.0,6.0,1.6476161837607746
02-03,0.0,32.49999832361938,-5.263163398397555,0.0,9.999997764825869,41.17647033042974,-94.44443340654773,-9.999997764825855,4.761900369272073,14.81481665446427,0.0,3.225803350434739,6.0,6.0,-0.26905064806042217
02-04,0.0,32.49999832361938,-5.263163398397555,0.0,9.999997764825869,41.17647033042974,-94.44443340654773,-9.999997764825855,4.761900369272073,14.81481665446427,0.0,3.225803350434739,6.0,6.0,-0.26905064806042217
02-05,0.0,2.500005029141814,-5.263163398397555,0.0,9.999997764825869,41.17647033042974,-94.44443340654773,-9.999997764825855,4.761900369272073,14.81481665446427,0.0,3.225803350434739,6.0,6.0,-2.769050089266887
02-06,9.090907243657693,2.500005029141814,-5.263163398397555,0.0,9.999997764825869,41.17647033042974,-88.88888336994056,-9.999997764825855,4.761900369272073,25.925927765575395,0.0,3.225803350434739,7.0,5.0,-0.6225860566522201
02-07,9.090907243657693,2.500005029141814,-5.263163398397555,0.0,9.999997764825869,41.17647033042974,-77.77776673988106,-9.999997764825855,4.761900369272073,25.925927765575395,0.0,3.225803350434739,7.0,5.0,0.30334032918607146
02-08,9.090907243657693,60.606062430506405,-5.263163398397555,0.0,9.999997764825869,23.529415373983642,-77.77776673988106,-9.999997764825855,4.761900369272073,25.925927765575395,0.0,3.225803350434739,7.0,5.0,3.674923866262613
02-09,9.090907243657693,60.606062430506405,-5.263163398397555,0.0,0.0,23.529415373983642,-77.77776673988106,-9.999997764825855,4.761900369272073,25.925927765575395,0.0,3.225803350434739,6.0,6.0,2.8415907191937904
02-10,9.090907243657693,60.606062430506405,-5.263163398397555,0.0,0.0,23.529415373983642,-59.99999403953561,-15.000000372529051,4.761900369272073,25.925927765575395,0.0,-20.000004768371582,5.0,7.0,1.9709208836801164
02-11,-36.363642521141024,60.606062430506405,-5.263163398397555,0.0,0.0,18.750001164153243,-59.99999403953561,-15.000000372529051,4.761900369272073,25.925927765575395,0.0,-20.000004768371582,4.0,8.0,-2.215242780872309
02-12,-36.363642521141024,64.64646558909497,-5.263163398397555,0.0,5.000002607703171,12.49999767169351,-59.99999403953561,-15.000000372529051,4.761900369272073,25.925927765575395,0.0,-20.000004768371582,5.0,7.0,-1.9827092580529753
02-13,-36.363642521141024,60.606062430506405,-5.263163398397555,-55.99999427795412,5.000002607703171,12.49999767169351,-59.99999403953561,-15.000000372529051,4.761900369272073,25.925927765575395,0.0,-20.000004768371582,5.0,7.0,-6.986075711098201
02-14,-36.363642521141024,60.606062430506405,-5.263163398397555,-55.99999427795412,0.0,12.49999767169351,-59.99999403953561,-15.000000372529051,4.761900369272073,25.925927765575395,0.0,-20.000004768371582,4.0,8.0,-7.402742595073465
02-15,-36.363642521141024,60.606062430506405,-5.263163398397555,-55.99999427795412,0.0,6.666669978035689,-59.99999403953561,-15.000000372529051,4.761900369272073,25.925927765575395,0.0,-96.0000038146973,4.0,8.0,-14.222186490072092
02-16,-36.363642521141024,60.606062430506405,0.0,-55.99999427795412,0.0,6.666669978035689,-59.99999403953561,-15.000000372529051,4.761900369272073,25.925927765575395,0.0,-96.0000038146973,4.0,8.0,-13.78358954020563
02-17,-36.363642521141024,60.606062430506405,0.0,-55.99999427795412,0.0,6.666669978035689,-59.99999403953561,-15.000000372529051,4.761900369272073,25.925927765575395,0.0,-96.0000038146973,4.0,8.0,-13.78358954020563
02-18,-36.363642521141024,57.57575930898108,0.0,-55.99999427795412,0.0,6.666669978035689,-74.99999441206462,-15.000000372529051,-11.111108351636943,25.925927765575395,0.0,-96.0000038146973,3.0,9.0,-16.608865558119245
02-19,-36.363642521141024,57.57575930898108,0.0,-55.99999427795412,0.0,6.666669978035689,-74.99999441206462,0.0,0.0,25.925927765575395,0.0,-96.0000038146973,3.0,9.0,-14.43293983110541
02-20,-36.363642521141024,50.50505001853162,-3.636360089641049,-55.99999427795412,0.0,6.666669978035689,-69.99999925494194,0.0,0.0,25.925927765575395,0.0,-96.0000038146973,3.0,9.0,-14.908529349686063
02-21,-36.363642521141024,50.50505001853162,-3.636360089641049,-55.99999427795412,0.0,6.666669978035689,-69.99999925494194,0.0,0.0,25.925927765575395,0.0,-96.0000038146973,3.0,9.0,-14.908529349686063
02-22,-36.363642521141024,50.50505001853162,-3.636360089641049,-55.99999427795412,0.0,6.666669978035689,-69.99999925494194,0.0,0.0,25.925927765575395,9.090907243657693,-96.0000038146973,4.0,8.0,-14.15095374604792
02-23,-36.363642521141024,50.50505001853162,-3.636360089641049,-55.99999427795412,0.0,6.666669978035689,-69.99999925494194,0.0,0.0,25.925927765575395,9.090907243657693,-96.0000038146973,4.0,8.0,-14.15095374604792
