,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.07267868518829346,0.35677433013916016,0.39537811279296875,0.13031053543090731,0.014544010162353516,-1.6859641075134268,-1.1420803070068377,-1.2753868103027326,-1.111973762512207,1.2871990203857457,0.9008016586303693,-1.6195964813232457,6.0,6.0,02-16,-0.31855604052543657
01-03,-0.14250731468200706,0.39260149002075195,0.39537811279296875,0.10661888122558505,0.02545166015625,-1.7156100273132333,-0.8661384582519531,-1.2400846481323242,-0.9016008377075195,1.5431404113769531,0.9289493560791016,-1.5328330993652344,6.0,6.0,02-17,-0.25055287281672173
01-04,-0.14250731468200706,0.3508033752441406,0.4092235565185547,0.10898685455322266,-0.11635398864746183,-1.3302416801452637,-0.8048200607299805,-1.287154197692871,-0.9015970230102539,1.420663833618164,0.44101428985595703,-1.4075050354003906,5.0,7.0,02-18,-0.2716239492098491
01-05,-0.08550441265106201,0.34781789779663086,0.43076229095458984,0.09477043151855469,0.06908798217773438,-1.3006000518798828,-0.8201503753662109,-1.4787921905517578,-0.42675685882568004,1.3165664672851562,0.38471412658691406,-1.5328311920166051,6.0,6.0,02-19,-0.2500763237476349
01-06,-0.09262931346893288,0.3090057373046875,0.38460683822632014,0.09477043151855469,0.0618133544921875,-0.9930510520935059,-0.5902013778686523,-1.4944801330566388,-0.3365945816040039,1.5553874969482457,0.9571018218994141,-1.6292362213134801,6.0,6.0,02-20,-0.1477922499179837
01-07,-0.09262931346893288,0.33886146545410156,0.4230699539184579,0.08529329299926758,0.07635879516601562,-0.9263544082641584,-0.5288829803466797,-1.239518165588379,0.00601100921631037,1.76971435546875,1.1260032653808594,-1.5231914520263672,7.0,5.0,02-21,-0.04043868184089622
01-08,-0.09262931346893288,0.3030359745025635,0.41230058670043945,0.0781836509704581,0.007270336151123047,-0.8337173461914062,-0.6745157241821289,-1.412109375,-0.0841522216796875,1.6288681030273438,1.1541481018066388,-1.6388778686523438,6.0,6.0,02-22,-0.09601625800132774
01-09,-0.16388368606567383,0.2776575088500972,0.4261479377746582,0.045015811920166904,0.08362865447998047,-0.8374252319335938,-0.6975126266479492,-1.592546463012697,0.06611347198486506,1.7452201843261754,1.1072330474853516,-1.5135517120361328,7.0,5.0,02-23,-0.08782525857289598
01-10,-0.15390825271606445,0.24033880233764648,0.44768571853637784,0.04738473892211914,-0.01818084716796875,-0.7262611389160156,-0.632359504699707,-1.368962287902832,-0.12021732330322266,1.5676383972167969,1.2667503356933594,-1.3882255554199219,5.0,7.0,02-24,-0.06985974311828606
01-11,-0.15675806999206543,0.2388455867767334,0.4230699539184579,0.04738473892211914,0.123626708984375,-0.48911476135253906,-0.6208629608154315,-1.3768100738525408,-0.27649593353271484,0.9062881469726562,1.2198343276977557,-1.474990844726566,6.0,6.0,02-25,-0.11966526508331336
01-12,-0.16388368606567383,0.20899081230163574,0.43076229095458984,0.05923080444336026,0.15635156631469638,-0.5187597274780273,-0.6208629608154315,-1.29443359375,-0.06611919403076527,0.5756149291992188,1.388735771179201,-1.8027667999267614,6.0,6.0,02-26,-0.13726164897282978
01-13,-0.24226284027099632,0.20899081230163574,0.33537864685058594,0.049754619598387784,-0.014544486999512607,-0.6410398483276367,-0.7128381729125977,-1.05908203125,0.06611633300780895,0.8389244079589808,1.3042821884155327,-2.3040685653686523,6.0,6.0,02-27,-0.1808657447497053
01-14,-0.24226284027099632,0.22839641571044922,0.33384037017822177,0.04027605056762695,0.1236252784728995,-0.6076869964599609,-0.5403776168823242,-1.0159349441528338,0.38467979431152344,0.8695430755615234,1.1260023117065447,-2.236586570739746,7.0,5.0,02-28,-0.12804047266642268
01-15,-0.22373723983764626,0.18659806251525834,0.3769168853759757,0.06633901596069336,-0.05817461013793945,-0.6669759750366211,-0.4139070510864258,-0.5530767440795898,0.39068889617919744,0.6123542785644531,1.1823005676269531,-2.1305418014526367,6.0,6.0,02-29,-0.10260130961736068
01-16,-0.14963245391845725,0.17913484573364213,0.3399953842163077,0.059231281280518466,-0.10908079147338956,-0.6151008605957049,-0.6936807632446307,-0.6511402130126935,0.0360603332519549,0.08572769165039418,0.9383335113525391,-2.3811941146850586,6.0,6.0,03-01,-0.2467788457870482
01-17,-0.1938108205795288,0.18659806251525834,0.3338413238525382,0.06870746612548828,-0.10180854797363281,-0.5484046936035156,-0.7741622924804688,-0.8276538848876935,0.25845813751220525,-0.1102218627929652,0.9101810455322266,-2.7668123245239276,5.0,7.0,03-02,-0.29709069927533466
01-18,-0.19666075706481911,0.18659806251525834,0.335380554199217,-0.014216899871826172,-0.14180564880371094,-0.7003259658813477,-0.6936807632446289,-0.7805824279785156,0.22840785980224432,0.11022377014160512,0.8820343017578125,-3.065666198730467,5.0,7.0,03-03,-0.32085784276326484
01-19,-0.18953585624694824,0.17913484573364213,0.387687683105467,-0.04738521575927823,-0.1745295524597168,-0.7114410400390625,-0.6323604583740234,-0.9061040878295898,0.4928741455078107,0.0367431640625,1.079085350036621,-2.304069519042967,5.0,7.0,03-04,-0.2324917117754621
01-20,-0.21803736686706543,0.19256925582885742,0.3846096992492667,-0.059232234954833096,-0.22906923294067383,-0.25567626953125,-0.6975107192993164,-0.780583381652832,0.0661153793334961,0.5449981689453125,0.910181999206543,-2.7764530181884766,5.0,7.0,03-05,-0.24317397673924765
01-21,-0.1852599382400515,0.07613110542297363,0.35076427459716797,-0.047385215759276456,-0.18180036544799805,-0.5039377212524414,-0.6438560485839862,-0.7648944854736328,0.29452037811279475,0.6368560791015625,0.8726511001586879,-2.5643625259399414,5.0,7.0,03-06,-0.22171444694201173
01-22,-0.17813456058502175,0.0029857158660893113,0.3384552001953125,-0.0876622200012207,-0.17089271545410156,-0.5298757553100568,-0.8776369094848633,-0.8041200637817401,0.31856632232666193,0.8144340515136719,0.39409923553466975,-2.419754981994629,5.0,7.0,03-07,-0.2666280567646023
01-23,-0.1368067264556887,-0.01642131805419922,0.3384552001953125,-0.08292341232299805,-0.043634891510009766,-0.1408061981201172,-0.6515254974365234,-0.7766599655151367,0.11420154571533381,0.9001674652099609,0.3096504211425799,-2.429394721984867,4.0,8.0,03-08,-0.21797484159469604
01-24,-0.18525934219360352,0.043289184570312056,0.3384552001953125,-0.05686187744140536,0.4726858139038077,-0.07410717010498047,-0.5250473022460938,-0.7374353408813459,-0.5349473953247088,0.9124107360839844,0.4785509109497088,-3.2295532226562536,5.0,7.0,03-09,-0.25815165042877214
01-25,-0.28216493129730225,0.04776883125305176,0.34461021423339755,-0.05686187744140536,0.26906776428222745,-0.1259841918945277,-0.47522544860839844,-0.7923507690429688,-0.5349473953247088,0.37966346740722656,0.10321331024169922,-3.3934412002563494,5.0,7.0,03-10,-0.3763876855373382
01-26,-0.2850148677825928,0.05373954772949174,0.3384552001953125,-0.068708896636962,0.4217796325683585,-0.11486911773681285,-0.5787029266357422,-0.32948875427245916,-0.49887943267822266,-0.04286575317383168,0.07506752014160156,-5.234769821166992,4.0,8.0,03-11,-0.5220214724540709
01-27,-0.2778897285461426,0.06120395660400346,0.22307395935058594,-0.054494380950927734,0.476320743560791,-0.3964805603027326,-0.4867258071899414,-0.14120769500732244,-0.4628171920776385,0.09185600280761363,0.375335693359375,-4.984118461608887,5.0,7.0,03-12,-0.4646619558334352
01-28,-0.3762202262878416,0.059710502624511275,0.22307395935058594,-0.05923223495483487,0.3236069679260245,-0.5409917831420898,-0.08048057556152344,-0.2392711639404279,0.15627479553222834,0.2694358825683594,0.38471984863280895,-5.4564990997314435,6.0,6.0,03-13,-0.44465609391530353
01-29,-0.2778897285461426,0.038811683654785156,0.2769179344177255,-0.054493427276612216,0.1236252784728995,-0.3594236373901367,-0.19545650482177734,-0.6982097625732422,0.20436191558838068,0.23881912231445312,0.22519874572753906,-5.205846786499018,6.0,6.0,03-14,-0.4736320972442622
01-30,-0.19950997829437256,-0.02239251136779785,0.23845672607421875,-0.03080177307128995,0.2218017578125,-0.3668355941772461,0.4598970413208008,-0.7295904159545898,0.3065414428710973,0.08572959899901988,0.938331604003908,-5.23476982116699,6.0,6.0,03-15,-0.36109516024589516
