,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-21,6.66666825612386,-49.99999006589293,0.0,19.999998807907104,-4.1666689949731435,0.0,-50.00000372529024,0.0,-66.666672875484,0.0,0.0,0.0,2.0,10.0,-12.01388904980078
01-22,0.0,-49.99999006589293,0.0,19.999998807907104,-4.1666689949731435,0.0,-50.00000372529024,0.0,-66.666672875484,0.0,0.0,0.0,1.0,11.0,-12.569444737811102
01-23,6.250001396983854,-49.99999006589293,0.0,19.999998807907104,-4.1666689949731435,0.0,-50.00000372529024,0.0,-66.666672875484,0.0,0.0,0.0,2.0,10.0,-12.048611288062446
01-24,5.555550404536735,-124.99999068677438,0.0,19.999998807907104,4.166662786155852,0.0,-50.00000372529024,0.0,-66.666672875484,0.0,0.0,0.0,3.0,9.0,-17.662037940745744
01-25,-6.2500013969838255,-124.99999068677438,0.0,19.999998807907104,4.166662786155852,0.0,-50.00000372529024,0.0,-66.666672875484,0.0,0.0,0.0,2.0,10.0,-18.64583392420579
01-26,-6.2500013969838255,-124.99999068677438,0.0,19.999998807907104,4.166662786155852,0.0,-50.00000372529024,0.0,-66.666672875484,0.0,0.0,0.0,2.0,10.0,-18.64583392420579
01-27,14.999997615814209,-124.99999068677438,0.0,19.999998807907104,4.166662786155852,0.0,-50.00000372529024,0.0,-66.666672875484,0.0,0.0,0.0,3.0,9.0,-16.875000673139287
01-28,14.999997615814209,-124.99999068677438,0.0,0.0,4.166662786155852,0.0,-50.00000372529024,0.0,-66.666672875484,0.0,0.0,-150.00000931322595,2.0,10.0,-31.04166801656704
01-29,10.000002384185791,-157.14285471001446,0.0,0.0,4.166662786155852,0.0,-50.00000372529024,0.0,-66.666672875484,0.0,0.0,-150.00000931322595,2.0,10.0,-34.136906287806084
01-30,10.000002384185791,-157.14285471001446,0.0,0.0,4.166662786155852,0.0,-50.00000372529024,0.0,-66.666672875484,0.0,0.0,-150.00000931322595,2.0,10.0,-34.136906287806084
01-31,46.666665871938065,-259.99999046325684,0.0,12.000000476837158,4.166662786155852,0.0,-50.00000372529024,0.0,-66.666672875484,0.0,0.0,-150.00000931322595,3.0,9.0,-38.6527789368605
02-01,46.666665871938065,-199.99998013178586,0.0,12.000000476837158,-4.1666689949731435,0.0,-50.00000372529024,0.0,-66.666672875484,0.0,0.0,-150.00000931322595,2.0,10.0,-34.34722239099867
02-02,46.666665871938065,-199.99998013178586,0.0,12.000000476837158,-4.1666689949731435,0.0,-50.00000372529024,0.0,-66.666672875484,0.0,0.0,-150.00000931322595,2.0,10.0,-34.34722239099867
02-03,26.086952916165078,-199.99998013178586,80.00000074505806,24.137929262644263,-4.1666689949731435,0.0,-50.00000372529024,0.0,-66.666672875484,0.0,0.0,-150.00000931322595,3.0,9.0,-28.384037676407655
02-04,34.78260734356191,-199.99998013178586,80.00000074505806,24.137929262644263,-56.25000349245973,0.0,-50.00000372529024,0.0,-66.666672875484,0.0,0.0,-150.00000931322595,3.0,9.0,-31.99967768224846
02-05,39.130434557260315,-199.99998013178586,0.0,-9.999997764825855,-56.25000349245973,0.0,-50.00000372529024,0.0,-66.666672875484,0.0,0.0,-150.00000931322595,1.0,11.0,-41.14885272881761
02-06,64.1025655917005,-199.99998013178586,0.0,-9.999997764825855,-56.25000349245973,0.0,-50.00000372529024,0.0,-66.666672875484,0.0,0.0,-150.00000931322595,1.0,11.0,-39.06784180928093
02-07,53.33333412806193,-199.99998013178586,0.0,-20.000004768371582,-56.25000349245973,0.0,-50.00000372529024,0.0,-66.666672875484,0.0,0.0,-150.00000931322595,1.0,11.0,-40.798611681546284
02-08,41.6666699780357,-199.99998013178586,0.0,-20.000004768371582,-56.25000349245973,0.0,-50.00000372529024,0.0,-66.666672875484,0.0,0.0,-150.00000931322595,1.0,11.0,-41.77083369404847
02-09,39.130434557260315,-349.9999813735488,-9.999997764825869,-20.000004768371582,-56.25000349245973,-100.0,-50.00000372529024,0.0,-66.666672875484,0.0,0.0,-150.00000931322595,1.0,11.0,-63.64885322966216
02-10,36.36363882663816,-349.9999813735488,-9.999997764825869,-20.000004768371582,-56.25000349245973,-100.0,-50.00000372529024,0.0,-66.666672875484,0.0,0.0,-150.00000931322595,1.0,11.0,-63.87941954054733
02-11,45.45454446934474,-349.9999813735488,-9.999997764825869,-100.0,-56.25000349245973,-100.0,-50.00000372529024,-12.500006984919466,-66.666672875484,0.0,0.0,-150.00000931322595,1.0,11.0,-70.83017758836745
02-12,50.0,-349.9999813735488,-9.999997764825869,-20.000004768371582,-56.25000349245973,-100.0,-50.00000372529024,-12.500006984919466,-66.666672875484,0.0,0.0,-150.00000931322595,1.0,11.0,-63.78472335817713
02-13,60.0,-349.9999813735488,-9.999997764825869,-20.000004768371582,-56.25000349245973,-100.0,-50.00000372529024,-12.500006984919466,-66.666672875484,0.0,0.0,-150.00000931322595,1.0,11.0,-62.951390024843796
02-14,40.90909435729343,-349.9999813735488,-9.999997764825869,-66.6666666666667,-56.25000349245973,-100.0,-50.00000372529024,-12.500006984919466,-66.666672875484,0.0,0.0,-150.00000931322595,1.0,11.0,-68.43118731992728
02-15,43.47826177095873,-349.9999813735488,-57.142855622330515,-66.6666666666667,-4.1666689949731435,-100.0,-50.00000372529024,-12.500006984919466,-66.666672875484,0.0,0.0,-150.00000931322595,1.0,11.0,-67.80538364879
02-16,40.90909435729343,-349.9999813735488,-42.857144377669506,-66.6666666666667,-29.166670547177464,-100.0,-50.00000372529024,-12.500006984919466,-66.666672875484,0.0,0.0,-150.00000931322595,1.0,11.0,-68.91233845889072
02-17,40.90909435729343,-349.9999813735488,-42.857144377669506,-66.6666666666667,-29.166670547177464,-100.0,-50.00000372529024,-12.500006984919466,-66.666672875484,0.0,0.0,-150.00000931322595,1.0,11.0,-68.91233845889072
02-18,36.36363882663816,-349.9999813735488,-150.00000931322595,-38.888883369940544,-29.166670547177464,-100.0,-50.00000372529024,-12.500006984919466,-66.666672875484,0.0,0.0,-150.00000931322595,1.0,11.0,-75.90488322301452
02-19,45.45454446934474,-349.9999813735488,0.0,-24.99999813735488,-29.166670547177464,-100.0,-50.00000372529024,-12.500006984919466,-66.666672875484,0.0,0.0,-150.00000931322595,1.0,11.0,-61.48989987397133
02-20,40.0,-100.0,-100.0,-56.25000349245973,-29.166670547177464,-100.0,-50.00000372529024,0.0,-66.666672875484,0.0,0.0,-150.00000931322595,1.0,11.0,-51.00694666280311
02-21,31.999998092651367,-100.0,-100.0,-56.25000349245973,-29.166670547177464,-100.0,-50.00000372529024,0.0,-66.666672875484,0.0,0.0,-150.00000931322595,1.0,11.0,-51.6736134884155
02-22,29.166667494508935,-100.0,9.090907243657705,-56.25000349245973,-29.166670547177464,-100.0,-50.00000372529024,0.0,-66.666672875484,0.0,0.0,-150.00000931322595,2.0,10.0,-42.818815434622564
02-23,29.166667494508935,-200.0000074505805,9.090907243657705,-56.25000349245973,-29.166670547177464,-100.0,-50.00000372529024,0.0,-66.666672875484,0.0,0.0,-150.00000931322595,2.0,10.0,-51.15214938883761
02-24,20.833337472544635,-200.0000074505805,9.090907243657705,-56.25000349245973,-29.166670547177464,-100.0,0.0,0.0,-66.666672875484,0.0,0.0,-150.00000931322595,2.0,10.0,-47.67992658022711
02-25,16.666669978035706,-200.0000074505805,9.090907243657705,-66.66666004392862,-29.166670547177464,-100.0,0.0,0.0,-66.666672875484,0.0,0.0,-150.00000931322595,2.0,10.0,-48.8952035840586
02-26,0.0,-200.0000074505805,9.090907243657705,-66.66666004392862,-25.000007761021614,-100.0,0.0,0.0,28.57142781116525,0.0,0.0,-150.00000931322595,2.0,10.0,-42.00036245949448
02-27,-12.49999534338718,-200.0000074505805,9.090907243657705,-66.66666004392862,-25.000007761021614,-100.0,0.0,0.0,28.57142781116525,0.0,0.0,-150.00000931322595,2.0,10.0,-43.042028738110076
02-28,-5.882347166332156,-200.0000074505805,9.090907243657705,-66.66666004392862,-25.000007761021614,-100.0,0.0,0.0,28.57142781116525,0.0,0.0,-150.00000931322595,2.0,10.0,-42.490558056688826
02-29,0.0,0.0,0.0,-66.66666004392862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.00000931322595,0.0,3.0,-18.05555577976288
03-01,-5.882347166332156,-200.0000074505805,9.090907243657705,-66.66666004392862,-25.000007761021614,-100.0,0.0,0.0,28.57142781116525,0.0,0.0,-150.00000931322595,2.0,10.0,-42.490558056688826
03-02,-19.99999682108561,-200.0000074505805,9.090907243657705,-66.66666004392862,-25.000007761021614,-100.0,0.0,0.0,57.14285828325213,0.0,0.0,-150.00000931322595,2.0,10.0,-41.28607632191103
03-03,-26.666665077209455,-200.0000074505805,9.090907243657705,-66.66666004392862,-25.000007761021614,-100.0,0.0,0.0,57.14285828325213,0.0,0.0,-150.00000931322595,2.0,10.0,-41.84163200992136
03-04,0.0,-200.0000074505805,-66.666672875484,-66.66666004392862,-25.000007761021614,-100.0,0.0,0.0,57.14285828325213,0.0,0.0,-150.00000931322595,1.0,11.0,-45.93254159674905
03-05,-6.6666682561238755,-200.0000074505805,-66.666672875484,-66.66666004392862,0.0,-100.0,0.0,0.0,57.14285828325213,0.0,0.0,-150.00000931322595,1.0,11.0,-44.40476330467424
03-06,-63.636355754757886,-100.0,-66.666672875484,-66.66666004392862,0.0,-100.0,0.0,0.0,57.14285828325213,0.0,0.0,-150.00000931322595,1.0,11.0,-40.81890330867869
03-07,35.99999904632568,-100.0,-66.666672875484,-66.66666004392862,0.0,-100.0,0.0,0.0,57.14285828325213,0.0,0.0,-150.00000931322595,2.0,10.0,-32.51587374192173
03-08,30.43478012986348,-100.0,-66.666672875484,-66.66666004392862,0.0,-100.0,0.0,0.0,57.14285828325213,0.0,0.0,-150.00000931322595,2.0,10.0,-32.979641984960246
03-09,35.99999904632568,-100.0,-66.666672875484,-66.66666004392862,0.0,-100.0,0.0,0.0,57.14285828325213,0.0,0.0,-150.00000931322595,2.0,10.0,-32.51587374192173
03-10,23.80951921415415,-100.0,-66.666672875484,-92.30769936149669,0.0,-100.0,0.0,0.0,57.14285828325213,0.0,0.0,-150.00000931322595,2.0,10.0,-35.66850033773337
03-11,4.7619004368509765,-74.99999441206462,-66.666672875484,-92.30769936149669,0.0,-100.0,0.0,0.0,57.14285828325213,0.0,0.0,0.0,2.0,10.0,-22.67246732741185
03-12,4.7619004368509765,-74.99999441206462,-66.666672875484,-127.2727285042282,0.0,-100.0,0.0,0.0,57.14285828325213,0.0,0.0,0.0,2.0,10.0,-25.58621975597281
03-13,-42.85714934472353,-24.99999813735488,-66.666672875484,-127.2727285042282,0.0,-100.0,0.0,0.0,57.14285828325213,0.0,0.0,0.0,1.0,11.0,-25.38780754821154
03-14,-24.999995032946444,-24.99999813735488,-66.666672875484,-127.2727285042282,0.0,-100.0,0.0,0.0,57.14285828325213,0.0,0.0,0.0,1.0,11.0,-23.89971135556345
03-15,-42.85714934472353,-24.99999813735488,-42.857144377669506,-163.63635747885888,0.0,-100.0,-42.857144377669506,0.0,57.14285828325213,0.0,0.0,0.0,1.0,11.0,-30.005411286085348
03-16,-36.363633408034204,-50.00000372529024,-42.857144377669506,-163.63635747885888,0.0,-100.0,-42.857144377669506,0.0,57.14285828325213,0.0,0.0,0.0,1.0,11.0,-31.54761875702252
03-17,0.0,-50.00000372529024,-42.857144377669506,-81.8181855126846,0.0,-100.0,-42.857144377669506,0.0,57.14285828325213,0.0,0.0,0.0,1.0,11.0,-21.699134975838476
03-18,23.333334922790527,-50.00000372529024,-42.857144377669506,-100.0,0.0,-100.0,-42.857144377669506,0.0,57.14285828325213,0.0,0.0,0.0,2.0,10.0,-21.269841606215547
03-19,-30.000003178914405,-50.00000372529024,-42.857144377669506,-100.0,20.000002980232196,-100.0,-42.857144377669506,0.0,57.14285828325213,0.0,0.0,0.0,2.0,10.0,-24.047619533004948
03-20,-3.4482724601392767,-50.00000372529024,-42.857144377669506,-66.66667287548394,20.000002980232196,-100.0,-42.857144377669506,0.0,57.14285828325213,0.0,0.0,0.0,2.0,10.0,-19.057198046064013
03-21,11.111109148818297,-50.00000372529024,-42.857144377669506,-108.33333798994629,20.000002980232196,-100.0,-42.857144377669506,0.0,57.14285828325213,0.0,0.0,0.0,3.0,9.0,-21.31613833818941
03-22,17.24137874335655,-50.00000372529024,-42.857144377669506,-108.33333798994629,20.000002980232196,0.0,-66.666672875484,0.0,57.14285828325213,0.0,0.0,0.0,3.0,9.0,-14.456076580129094
03-23,17.24137874335655,-50.00000372529024,-42.857144377669506,-25.000007761021614,20.000002980232196,0.0,-66.666672875484,0.0,57.14285828325213,0.0,0.0,0.0,3.0,9.0,-7.511632394385373
03-24,17.857143161248192,0.0,-42.857144377669506,-127.2727285042282,20.000002980232196,0.0,-66.666672875484,0.0,57.14285828325213,0.0,0.0,0.0,3.0,9.0,-11.816378444387432
03-25,21.42856838751807,0.0,-42.857144377669506,-127.2727285042282,20.000002980232196,0.0,-66.666672875484,0.0,57.14285828325213,0.0,0.0,0.0,3.0,9.0,-11.51875967553161
03-26,10.714284193759035,0.0,-42.857144377669506,-127.2727285042282,20.000002980232196,0.0,-66.666672875484,0.0,57.14285828325213,0.0,0.0,0.0,3.0,9.0,-12.411616691678196
03-27,15.384610446952324,0.0,-42.857144377669506,-108.33333798994629,-19.999995529651724,0.0,-66.666672875484,0.0,57.14285828325213,0.0,0.0,0.0,2.0,10.0,-13.777473503545586
03-28,28.12500256113705,0.0,-42.857144377669506,-50.00000931322591,-19.999995529651724,0.0,-66.666672875484,0.0,57.14285828325213,0.0,0.0,0.0,2.0,10.0,-7.854663437636828
03-29,8.000001907348633,0.0,-42.857144377669506,-50.00000931322591,-19.999995529651724,0.0,-66.666672875484,0.0,57.14285828325213,0.0,0.0,0.0,2.0,10.0,-9.531746825452531
03-30,28.12500256113705,0.0,0.0,-50.00000931322591,0.0,0.0,-66.666672875484,0.0,57.14285828325213,0.0,0.0,0.0,2.0,10.0,-2.6165684453600595
03-31,40.54054001807471,0.0,42.857144377669506,-66.66667287548394,0.0,0.0,-66.666672875484,0.0,57.14285828325213,0.0,0.0,0.0,3.0,9.0,0.6005997440023675
04-01,40.54054001807471,0.0,-42.857144377669506,-66.66667287548394,0.0,0.0,-66.666672875484,0.0,57.14285828325213,0.0,0.0,0.0,2.0,10.0,-6.542257652275883
04-02,32.43243330320883,0.0,28.57142781116525,-66.66667287548394,0.0,0.0,-66.666672875484,0.0,57.14285828325213,0.0,0.0,0.0,3.0,9.0,-1.2655521961118108
04-03,3.8461503192516595,0.0,28.57142781116525,-33.33333333333332,0.0,0.0,-66.666672875484,0.0,57.14285828325213,0.0,0.0,0.0,3.0,9.0,-0.86996414959569
04-04,3.999996185302716,0.0,28.57142781116525,-33.33333333333332,0.0,0.0,-66.666672875484,0.0,57.14285828325213,0.0,0.0,0.0,3.0,9.0,-0.8571436607581019
04-05,0.0,0.0,28.57142781116525,-25.000007761021614,0.0,0.0,-66.666672875484,0.0,57.14285828325213,0.0,0.0,0.0,2.0,10.0,-0.4960328785073524
04-06,27.272723331924233,0.0,-57.142855622330515,16.666666666666654,0.0,0.0,-66.666672875484,0.0,57.14285828325213,0.0,0.0,0.0,3.0,9.0,-1.8939400179976247
04-07,0.0,0.0,-57.142855622330515,-25.000007761021614,0.0,0.0,-66.666672875484,0.0,57.14285828325213,0.0,0.0,0.0,1.0,11.0,-7.638889831298667
04-08,33.33333498901785,0.0,-57.142855622330515,-25.000007761021614,0.0,0.0,-66.666672875484,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-9.623016772484858
04-09,29.166667494508935,0.0,-57.142855622330515,-25.000007761021614,0.0,0.0,-66.666672875484,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-9.970239063693933
04-10,29.166667494508935,0.0,-57.142855622330515,-25.000007761021614,0.0,0.0,-66.666672875484,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-9.970239063693933
04-11,29.166667494508935,0.0,-57.142855622330515,-25.000007761021614,0.0,0.0,-66.666672875484,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-9.970239063693933
04-12,29.166667494508935,0.0,-57.142855622330515,-25.000007761021614,0.0,0.0,-66.666672875484,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-9.970239063693933
04-13,29.166667494508935,0.0,-57.142855622330515,-25.000007761021614,0.0,0.0,-66.666672875484,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-9.970239063693933
04-14,40.0,0.0,14.285716566504265,-25.000007761021614,0.0,0.0,-66.666672875484,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-3.115080339166779
04-15,40.0,0.0,14.285716566504265,-25.000007761021614,-19.999995529651724,0.0,-66.666672875484,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-4.781746633304423
04-16,55.99999904632569,0.0,14.285716566504265,-36.363642521141,-19.999995529651724,0.0,-66.666672875484,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-4.395382942787231
04-17,-4.166662527455369,0.0,14.285716566504265,-36.363642521141,-19.999995529651724,0.0,-66.666672875484,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-9.409271407268987
04-18,-14.999997615814209,0.0,14.285716566504265,-36.363642521141,-19.999995529651724,0.0,-66.666672875484,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-10.312049331298889
04-19,-14.999997615814209,0.0,14.285716566504265,-36.363642521141,-19.999995529651724,0.0,-66.666672875484,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-10.312049331298889
04-20,-4.545450112051311,0.0,14.285716566504265,-18.18181448731537,-19.999995529651724,0.0,-66.666672875484,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-7.925684703166511
04-21,-4.166662527455369,0.0,14.285716566504265,-29.999993294477562,-19.999995529651724,0.0,-66.666672875484,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-8.878967305047032
04-22,12.500007450580316,0.0,14.285716566504265,-29.999993294477562,-19.999995529651724,0.0,-66.666672875484,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-7.490078140210726
04-23,12.500007450580316,0.0,14.285716566504265,-29.999993294477562,-19.999995529651724,0.0,-66.666672875484,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-7.490078140210726
04-24,0.0,0.0,14.285716566504265,-9.999997764825869,-19.999995529651724,0.0,-66.666672875484,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-6.865079133621443
04-25,8.695654427396825,0.0,14.285716566504265,-9.999997764825869,-19.999995529651724,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-1.9737743393043194
04-26,-4.999995231628418,0.0,14.285716566504265,-9.999997764825869,-19.999995529651724,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-3.1150784775564233
04-27,0.0,0.0,0.0,-9.999997764825869,20.000004967053524,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-0.5555552140706396
04-28,-4.761911790117163,0.0,0.0,0.0,46.66666644590871,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,1.0,11.0,2.103173740393018
04-29,-42.85714934472353,0.0,0.0,0.0,46.66666644590871,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-1.0714293891575126
04-30,-38.09524890787258,0.0,0.0,0.0,46.66666644590871,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-0.6746043527532667
05-01,-28.571436680904423,0.0,0.0,0.0,55.55555371590598,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.8597872719938525
05-02,-38.09524890787258,0.0,0.0,-19.999995529651724,55.55555371590598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-0.2116408934681934
05-03,-16.000003814697283,0.0,0.0,-19.999995529651724,55.55555371590598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.629629530963081
05-04,-16.000003814697283,0.0,0.0,-9.999997764825869,55.55555371590598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,2.4629626780319023
05-05,-16.000003814697283,0.0,0.0,-9.999997764825869,55.55555371590598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,2.4629626780319023
05-06,-11.999998092651367,0.0,0.0,-9.999997764825869,33.33333498901784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.9444449276283837
05-07,-3.9999961853027344,0.0,0.0,42.10526274512018,33.33333498901784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,5.9532167957362745
05-08,-52.3809615716917,0.0,0.0,42.10526274512018,33.33333498901784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.9214696802038602
05-09,-19.04762445393628,0.0,0.0,36.84210588231972,33.33333498901784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,4.260651368116774
05-10,-19.04762445393628,0.0,0.0,36.84210588231972,20.000004967053524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,3.1495405329530803
05-11,-19.04762445393628,0.0,0.0,36.84210588231972,20.000004967053524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,3.1495405329530803
05-12,-52.3809615716917,0.0,0.0,36.84210588231972,20.000004967053524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.3717624398067955
05-13,-76.19048646247896,0.0,0.0,60.00000248352677,20.000004967053524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.3174600823417781
05-14,-23.809524890787255,0.0,0.0,60.00000248352677,20.000004967053524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,4.682540213316087
05-15,-25.0,0.0,0.0,60.00000248352677,20.000004967053524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,4.583333954215025
05-16,-20.000004768371603,0.0,0.0,60.00000248352677,20.000004967053524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,5.00000022351739
05-17,3.999996185302716,0.0,0.0,40.00000000000001,20.000004967053524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,5.33333342936302
05-18,-20.000004768371603,-33.33333002196431,0.0,60.00000248352677,20.000004967053524,0.0,14.285716566504265,0.0,0.0,0.0,0.0,0.0,3.0,9.0,3.412699102229054
05-19,-64.99999761581418,-33.33333002196431,0.0,60.00000248352677,20.000004967053524,0.0,14.285716566504265,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-0.3373003017244945
05-20,-20.000004768371603,-33.33333002196431,0.0,60.00000248352677,20.000004967053524,0.0,14.285716566504265,0.0,0.0,0.0,0.0,0.0,3.0,9.0,3.412699102229054
05-21,-20.000004768371603,-33.33333002196431,12.49999767169351,60.00000248352677,20.000004967053524,0.0,14.285716566504265,0.0,0.0,0.0,0.0,0.0,4.0,8.0,4.45436557487018
05-22,-20.000004768371603,-33.33333002196431,12.49999767169351,60.00000248352677,20.000004967053524,0.0,14.285716566504265,0.0,0.0,0.0,0.0,0.0,4.0,8.0,4.45436557487018
05-23,-60.00000635782881,-100.0,12.49999767169351,60.00000248352677,20.000004967053524,0.0,14.285716566504265,0.0,0.0,0.0,0.0,0.0,4.0,8.0,-4.434523722420894
05-24,-60.00000635782881,-100.0,12.49999767169351,60.00000248352677,20.000004967053524,0.0,14.285716566504265,0.0,0.0,0.0,0.0,0.0,4.0,8.0,-4.434523722420894
05-25,-26.315796078077103,-100.0,12.49999767169351,60.00000248352677,33.33333498901784,0.0,14.285716566504265,0.0,0.0,0.0,0.0,0.0,4.0,8.0,-0.5163953639445596
05-26,-50.000003725290256,-100.0,12.49999767169351,63.33333498901784,33.33333498901784,0.0,14.285716566504265,0.0,0.0,0.0,0.0,0.0,4.0,8.0,-2.212301625754732
05-27,-56.24999767169358,-100.0,12.49999767169351,63.33333498901784,33.33333498901784,0.0,14.285716566504265,0.0,0.0,0.0,0.0,0.0,4.0,8.0,-2.7331344546216756
05-28,-50.000003725290256,-100.0,12.49999767169351,8.333331781129006,33.33333498901784,0.0,14.285716566504265,0.0,0.0,0.0,0.0,0.0,4.0,8.0,-6.795635226412135
