,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,12.0,-2.777777777777779
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,12.0,-2.777777777777779
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,12.0,-2.777777777777779
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,12.0,-2.777777777777779
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,12.0,-2.777777777777779
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55555831502974,-33.33333333333335,0.0,0.0,1.0,11.0,1.8518520818080326
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55555831502974,-33.33333333333335,0.0,0.0,1.0,11.0,1.8518520818080326
01-09,42.857144377669506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55555831502974,-33.33333333333335,0.0,0.0,2.0,10.0,5.4232807799471585
01-10,42.857144377669506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55555831502974,-33.33333333333335,0.0,0.0,2.0,10.0,5.4232807799471585
01-11,42.857144377669506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55555831502974,-33.33333333333335,0.0,0.0,2.0,10.0,5.4232807799471585
01-12,42.857144377669506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55555831502974,-33.33333333333335,0.0,0.0,2.0,10.0,5.4232807799471585
01-13,42.857144377669506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55555831502974,-33.33333333333335,0.0,0.0,2.0,10.0,5.4232807799471585
01-14,42.857144377669506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55555831502974,-33.33333333333335,0.0,0.0,2.0,10.0,5.4232807799471585
01-15,42.857144377669506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55555831502974,-33.33333333333335,0.0,0.0,2.0,10.0,5.4232807799471585
01-16,42.857144377669506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55555831502974,-33.33333333333335,0.0,0.0,2.0,10.0,5.4232807799471585
01-17,42.857144377669506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55555831502974,-33.33333333333335,0.0,0.0,2.0,10.0,5.4232807799471585
01-18,42.857144377669506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55555831502974,-33.33333333333335,0.0,0.0,2.0,10.0,5.4232807799471585
01-19,42.857144377669506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55555831502974,-33.33333333333335,0.0,0.0,2.0,10.0,5.4232807799471585
01-20,42.857144377669506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55555831502974,-33.33333333333335,0.0,0.0,2.0,10.0,5.4232807799471585
01-21,42.857144377669506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55555831502974,-33.33333333333335,0.0,0.0,2.0,10.0,5.4232807799471585
01-22,42.857144377669506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55555831502974,-33.33333333333335,0.0,0.0,2.0,10.0,5.4232807799471585
01-23,42.857144377669506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55555831502974,-33.33333333333335,0.0,0.0,2.0,10.0,5.4232807799471585
01-24,42.857144377669506,0.0,0.0,0.0,0.0,17.391306882995252,0.0,0.0,55.55555831502974,-33.33333333333335,0.0,0.0,3.0,9.0,6.872556353530096
01-25,42.857144377669506,0.0,0.0,0.0,0.0,17.391306882995252,0.0,0.0,55.55555831502974,-33.33333333333335,0.0,0.0,3.0,9.0,6.872556353530096
01-26,42.857144377669506,0.0,0.0,0.0,0.0,17.391306882995252,0.0,0.0,55.55555831502974,-33.33333333333335,0.0,0.0,3.0,9.0,6.872556353530096
01-27,42.857144377669506,0.0,0.0,0.0,0.0,17.391306882995252,0.0,0.0,55.55555831502974,-33.33333333333335,0.0,0.0,3.0,9.0,6.872556353530096
01-28,42.857144377669506,0.0,0.0,0.0,0.0,17.391306882995252,0.0,0.0,55.55555831502974,-33.33333333333335,0.0,0.0,3.0,9.0,6.872556353530096
01-29,42.857144377669506,0.0,0.0,0.0,0.0,17.391306882995252,0.0,0.0,55.55555831502974,-33.33333333333335,0.0,0.0,3.0,9.0,6.872556353530096
01-30,42.857144377669506,0.0,0.0,0.0,0.0,17.391306882995252,0.0,0.0,55.55555831502974,-33.33333333333335,0.0,0.0,3.0,9.0,6.872556353530096
01-31,42.857144377669506,0.0,0.0,0.0,0.0,17.391306882995252,0.0,0.0,55.55555831502974,-33.33333333333335,0.0,0.0,3.0,9.0,6.872556353530096
02-01,42.857144377669506,0.0,0.0,0.0,0.0,17.391306882995252,0.0,0.0,55.55555831502974,-33.33333333333335,0.0,0.0,3.0,9.0,6.872556353530096
02-02,42.857144377669506,0.0,0.0,0.0,0.0,17.391306882995252,0.0,0.0,55.55555831502974,-33.33333333333335,0.0,0.0,3.0,9.0,6.872556353530096
02-03,42.857144377669506,0.0,0.0,0.0,0.0,17.391306882995252,0.0,0.0,55.55555831502974,-33.33333333333335,0.0,0.0,3.0,9.0,6.872556353530096
02-04,42.857144377669506,0.0,0.0,0.0,0.0,17.391306882995252,0.0,0.0,55.55555831502974,-33.33333333333335,0.0,0.0,3.0,9.0,6.872556353530096
02-05,42.857144377669506,0.0,0.0,0.0,-12.500006984919448,17.391306882995252,0.0,0.0,55.55555831502974,-33.33333333333335,0.0,0.0,3.0,9.0,5.8308891047868086
