,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-12.068964631322117,-2.729519874701873,24.220622829361808,1.3192599688533488,-5.625002002343491,-8.973091630353272,-13.71429142335671,8.73786177416297,0.0,0.0,-16.27906783327278,3.0,8.0,-2.0926827352476765
01-03,0.0,-12.068964631322117,-4.810121936917352,23.855421368347965,1.3192599688533488,-7.500000186264496,-8.973091630353272,-13.71429142335671,8.73786177416297,0.0,0.0,-16.27906783327278,3.0,8.0,-2.45274954417687
01-04,0.0,-12.068964631322117,-1.470586860331121,26.024099694123322,1.3192599688533488,-7.500000186264496,-8.973091630353272,-13.71429142335671,8.73786177416297,0.0,0.0,-16.27906783327278,3.0,8.0,-1.9937317606467377
01-05,0.0,-12.068964631322117,-1.2254948938686467,25.78313607404005,1.3192599688533488,-7.500000186264496,-8.973091630353272,-13.71429142335671,8.73786177416297,0.0,0.0,-16.27906783327278,3.0,8.0,-1.993387731781804
01-06,0.0,-12.068964631322117,-1.2254948938686467,25.78313607404005,1.3192599688533488,-7.500000186264496,-8.973091630353272,-13.71429142335671,8.73786177416297,0.0,0.0,-16.27906783327278,3.0,8.0,-1.993387731781804
01-07,0.0,-12.068964631322117,-0.4901956201103519,28.773581510593193,1.3192599688533488,-7.500000186264496,-8.973091630353272,0.9523800873702163,8.73786177416297,0.0,0.0,-16.27906783327278,4.0,7.0,-0.46068638002860746
01-08,0.0,-13.793111244365155,6.190470567906269,28.773581510593193,0.2666664123535156,-7.500000186264496,-8.973091630353272,0.9523800873702163,8.73786177416297,0.0,0.0,-16.27906783327278,5.0,6.0,-0.13535921182246158
01-09,0.0,-13.793111244365155,7.075465332362245,28.773581510593193,0.2666664123535156,-7.500000186264496,-8.973091630353272,0.0,8.73786177416297,0.0,0.0,-16.27906783327278,4.0,7.0,-0.1409746553986483
01-10,0.0,-13.793111244365155,4.600485519506565,23.333329170469074,0.2666664123535156,-7.500000186264496,-8.973091630353272,0.0,9.615381529345182,0.0,0.0,-16.27906783327278,4.0,7.0,-0.727450688548447
01-11,0.0,-3.1250064028428435,1.9900478628265224,20.23809388651593,0.7957552133036808,-7.500000186264496,-8.973091630353272,0.0,9.615381529345182,0.0,0.0,-16.27906783327278,4.0,7.0,-0.26982396339517295
