,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5464229583740234,-0.30225038528442383,-0.1772928237915039,-0.2790718078613281,0.888455390930174,-2.0177526473999023,0.6168012619018537,-2.2331013679504395,0.04645824432373047,2.0482301712036097,3.327033996582035,-2.732227325439453,5.0,7.0,02-16,-0.11342835426330596
01-03,-0.8274402618408203,-0.2147541046142578,-0.2578773498535156,-0.3201112747192383,0.888455390930174,-1.9411258697509748,1.146740913391115,-1.8474655151367188,0.09291648864745916,2.1434965133666974,3.579230308532713,-2.633945465087887,5.0,7.0,02-17,-0.015990018844604492
01-04,-0.9601426124572754,-0.19089603424072266,-0.20952892303466975,-0.37756824493408203,0.6956777572631818,-1.3621912002563477,0.8774290084838849,-1.3183364868164062,0.0,2.0005950927734357,3.1427364349365234,-2.093393325805664,4.0,8.0,02-18,0.017031788825988176
01-05,-1.2099378108978276,-0.2306671142578125,-0.19341373443603516,-0.4186086654663086,0.6453866958618164,-0.9705619812011719,1.0511808395385742,-1.5963530540466309,0.2322912216186488,1.8100624084472638,3.1524391174316406,-2.2604751586914062,5.0,7.0,02-19,0.0009452303250625885
01-06,-1.5455961227416992,-0.11135673522949041,-0.10476493835449219,-0.3365297317504883,0.6202421188354474,-0.8854246139526367,0.9295501708984375,-1.488734245300292,0.3716650009155238,2.286396026611328,3.142740249633789,-2.6732559204101562,5.0,7.0,02-20,0.0170776049296059
01-07,-2.0920190811157227,-0.5886011123657227,-0.07252979278564453,-0.14774608612060547,0.8381633758544922,-1.1152963638305682,0.6515560150146502,-1.1838126182556152,0.46457862854004084,2.476926803588869,3.3658390045166016,-2.0049400329589844,5.0,7.0,02-21,0.049343228340149224
01-08,-2.4745144844055176,-0.33407211303711115,-0.03223609924316406,-0.3119058609008789,0.5280437469482404,-0.8939399719238281,0.16505718231201172,-0.8699235916137695,0.5110368728637695,2.286396026611328,4.141822814941406,-2.230989456176758,5.0,7.0,02-22,0.04039792219797741
01-09,-2.568188428878784,-0.3420238494873047,-0.056412696838378906,-0.4186058044433594,0.4609918594360334,-0.9450235366821289,0.7905540466308612,-0.7981781959533691,0.5110368728637695,2.429295539855957,3.889627456665032,-2.378412246704105,5.0,7.0,02-23,0.04788841803868523
01-10,-3.14583683013916,-0.14316940307617188,-0.08864974975585938,-0.6730575561523438,0.42746639251708807,-0.4256858825683594,1.120674133300783,-0.645716667175293,0.1858329772949201,2.09586238861084,4.190319061279293,-2.162191390991211,5.0,7.0,02-24,0.06132062276204383
01-11,-3.3644058704376225,-0.2704401016235334,0.01611804962158203,-0.6976823806762695,0.2765941619873047,0.008515357971193183,1.381296157836914,-0.8609542846679688,0.13937377929687145,2.0005970001220703,4.054523468017582,-2.3096141815185547,7.0,5.0,02-25,0.031160096327464082
