,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.18999958038330167,-1.0999994277954084,-2.5600004196166974,0.9800000190734863,-0.6400003433227539,-0.6600003242492685,-1.2100000381469713,-0.43000006675720237,0.2600000500679016,0.21999990940093972,0.1899999976158142,-0.07999998331069946,4.0,8.0,02-16,-0.43500001728534676
01-03,-0.5899996757507315,-1.1599998474121094,-2.840000152587889,1.299999713897705,-0.46000003814697266,-0.5800004005432138,-1.0500001907348633,-0.40000009536743186,0.3100000023841858,0.21999990940093972,0.1899999976158142,-0.019999980926513672,4.0,8.0,02-17,-0.42333339651425667
01-04,-0.5899996757507315,-1.1899995803833008,-2.609999656677246,1.3199996948242188,-0.6499996185302717,-0.42999982833862305,-1.3100001811981201,-0.40000009536743186,0.32999998331069946,0.16999995708465554,0.050000011920928955,-0.03000000119209295,4.0,8.0,02-18,-0.44499991585810955
01-05,-0.5899996757507315,-0.7300004959106445,-2.5199995040893572,1.3699998855590811,-0.23999977111816495,-0.2999997138977051,-1.2799999713897705,-0.33000004291534424,0.26999998092651367,0.14999997615814187,0.050000011920928955,-0.03000000119209295,4.0,8.0,02-19,-0.3483332768082621
01-06,-0.5899996757507315,-0.9700002670288086,-2.3899993896484375,1.2299995422363272,-0.559999942779541,-0.3299999237060556,-1.3199999332427983,-0.2500000000000002,0.2800000309944153,0.14999997615814187,0.050000011920928955,-0.06999999284744263,4.0,8.0,02-20,-0.39749996364116685
01-07,-0.5899996757507315,-0.6800003051757812,-2.460000038146971,0.8500003814697275,-0.46000003814697354,-0.33999967575073153,-1.2000000476837163,-0.16000008583068825,0.24000000953674294,0.14999997615814187,0.050000011920928955,-0.09999999403953552,4.0,8.0,02-21,-0.3916666234532989
01-08,-0.5899996757507315,-0.6999998092651367,-2.130000114440918,0.8900003433227539,-0.5500001907348615,-0.14999961853027344,-1.0800001621246351,-0.04999995231628418,0.19999992847442627,0.15999996662139893,0.050000011920928955,-0.09999999403953552,4.0,8.0,02-22,-0.33749993890523894
01-09,-0.5899996757507315,-0.7999992370605451,-2.109999656677248,1.0900001525878915,-0.36999988555908203,-0.1099996566772461,-1.1099998950958248,-0.019999980926513672,0.25999999046325684,0.16999995708465576,0.050000011920928955,-0.09999999403953552,4.0,8.0,02-23,-0.3033331558108328
01-10,-0.5899996757507315,-0.8999996185302734,-2.5199999809265146,1.2400002479553205,-0.2800002098083496,-0.23999977111816406,-0.8400001525878915,-0.12999999523162842,0.2900000214576721,0.15999996662139893,0.06999999284744263,-0.09999999403953552,4.0,8.0,02-24,-0.3199999307592712
01-11,-0.5899996757507315,-0.9499998092651349,-2.469999790191653,1.4200000762939435,-0.1100001335144043,-0.1699995994567871,-0.8200001716613778,-0.18999993801116943,0.33000004291534424,0.15999996662139893,0.06999999284744263,-0.09999999403953552,4.0,8.0,02-25,-0.2849999194343887
01-12,-0.5899996757507315,-1.130000114440918,-2.209999561309817,1.4700002670288068,-0.039999961853027344,-0.09999990463256836,-0.8900001049041752,-0.25,0.25999999046325684,0.19000005722045876,0.06999999284744263,-0.09999999403953552,4.0,8.0,02-26,-0.276666584114234
01-13,0.0,-0.6700000762939453,-2.03999948501587,1.4799995422363281,0.059999942779541904,-0.04999971389770508,-0.870000123977662,-0.25,0.31999993324279785,0.24000000953674316,0.06999999284744263,-0.09999999403953552,5.0,7.0,02-27,-0.1508333310484887
01-14,0.0,-1.0799999237060565,-1.7699999809265137,1.4200000762939435,0.15999984741210938,-0.07999992370605558,-0.9399998188018808,-0.21000003814697266,0.21000003814697266,0.24000000953674316,0.06999999284744263,-0.09999999403953552,5.0,7.0,02-28,-0.17333330959081694
01-15,0.0,-0.8299999237060547,-1.820000171661377,1.3499994277954084,0.2199997901916504,-0.22000026702880948,-0.8599998950958252,-0.23000001907348633,0.2999999523162842,0.20000004768371582,0.06999999284744263,-0.09999999403953552,5.0,7.0,02-29,-0.16000008831421555
01-16,0.0,-0.7700004577636719,-1.6400003433227548,1.559999465942381,0.23999977111816406,-0.13000011444091886,-0.9100003242492685,-0.28000009059906006,0.1499999761581421,0.20000004768371582,0.06999999284744263,-0.09999999403953552,5.0,7.0,03-01,-0.13416683922211367
01-17,0.0,-0.5699996948242152,-1.8000001907348633,1.430000305175783,0.14999961853027255,0.04999971389770508,-1.070000171661377,-0.3200000524520874,0.1799999475479126,0.1700000762939453,0.06999999284744263,-0.12999999523162842,6.0,6.0,03-02,-0.15333337088425916
01-18,0.0,-0.720000267028805,-1.9200000762939453,1.3600006103515634,0.1999998092651376,-0.23000001907348722,-1.0900001525878902,-0.2200000286102295,0.1199999451637268,0.1700000762939453,0.06999999284744263,-0.12999999523162842,5.0,7.0,03-03,-0.19916667540868083
01-19,0.0,-0.5500001907348615,-1.5599994659423828,1.310000419616701,0.3299999237060547,-0.24000024795532404,-1.0200002193450928,-0.20000004768371582,0.18999993801116943,0.1700000762939453,0.06999999284744263,-0.12999999523162842,5.0,7.0,03-04,-0.1358333180348077
01-20,0.0,-0.43000030517578125,-1.4799995422363281,1.2800002098083487,0.4200000762939462,-0.26999998092651456,-1.070000171661377,-0.13999998569488525,0.18000006675720215,-0.019999980926513672,0.06999999284744263,-0.12999999523162842,4.0,8.0,03-05,-0.13249996801217404
01-21,0.0,-0.4200000762939453,-1.5099997520446786,1.059999942779541,0.5399999618530273,-0.23000001907348722,-1.059999942779541,-0.12999999523162842,0.1899999976158142,-0.019999980926513672,0.06999999284744263,-0.12999999523162842,4.0,8.0,03-06,-0.13666665554046645
01-22,0.0,-0.39999961853027344,-1.7800002098083487,0.9599995613098127,0.5799999237060547,-0.15999984741210938,-1.119999885559082,-0.09000003337860107,0.14000004529953003,-0.019999980926513672,0.06999999284744263,-0.12999999523162842,4.0,8.0,03-07,-0.16250000397364306
01-23,0.0,-0.1700000762939471,-1.9100003242492676,0.75000047683716,0.6999998092651376,0.05000019073486328,-1.2000000476837158,0.07000005245208718,0.12999993562698342,-0.019999980926513672,0.06999999284744263,-0.12999999523162842,6.0,6.0,03-08,-0.1383333305517832
01-24,0.0,-0.019999504089357245,-1.4700002670288086,0.7200002670288086,0.5300002098083496,0.07999992370605558,-0.9199998378753658,0.1700000762939453,0.029999971389770508,-0.019999980926513672,0.06000000238418579,-0.12999999523162842,6.0,6.0,03-09,-0.08083326121171319
01-25,0.0,0.030000686645506036,-1.5100002288818342,1.0100002288818368,0.5,0.13000011444091797,-0.8799998760223389,0.24000000953674316,-0.01999998092651345,-0.019999980926513672,0.06000000238418579,-0.12999999523162842,6.0,6.0,03-10,-0.04916658500830323
01-26,0.0,0.05000019073486328,-1.6899995803833008,0.809999942779541,0.6999998092651358,0.07999992370605469,-1.0,0.24000000953674316,0.03999996185302723,-0.019999980926513672,0.10000002384185791,-0.12999999523162842,7.0,5.0,03-11,-0.06833330790201832
01-27,0.0,0.07000064849853338,-1.75,0.6400003433227557,0.819999694824217,0.010000228881835938,-0.9900000095367432,0.2200000286102295,0.019999980926513672,-0.06000006198883079,0.10000002384185791,-0.12999999523162842,7.0,5.0,03-12,-0.08749992648760495
01-28,0.0,0.07999992370605469,-1.5099997520446786,0.9299998283386222,0.75,-0.09000015258789062,-0.8700001239776616,0.24000000953674316,-0.05999994277954068,0.019999980926513672,0.10000002384185791,-0.12999999523162842,6.0,6.0,03-13,-0.0450000166893007
01-29,0.0,0.3100004196166992,-1.450000286102294,0.9299998283386222,0.48999977111816406,0.15999984741210938,-0.6800000667572021,0.10000002384185813,0.06000006198883079,-0.06000006198883079,0.0899999737739563,-0.12999999523162842,7.0,5.0,03-14,-0.01500004033247628
01-30,0.0,-0.05000019073486328,-1.2300004959106445,0.9699997901916495,0.440000057220459,-0.03000020980834961,-0.8500001430511466,0.09000003337860085,-0.04999995231628396,-0.009999990463257058,0.0899999737739563,-0.11000001430511475,4.0,8.0,03-15,-0.061666761835416174
01-31,0.0,0.07999992370605646,-1.3400001525878906,1.3700003623962411,0.2899999618530291,0.0,-0.8700001239776611,0.16000008583068848,0.029999971389770508,-0.009999990463257058,0.0899999737739563,-0.11000001430511475,6.0,6.0,03-16,-0.02583333353201513
02-01,-0.16000032424926847,0.15999984741210938,-1.419999599456788,1.1200003623962411,0.059999942779541016,0.16000032424926847,-0.9300000667572021,0.01999998092651345,0.019999980926513672,0.0,0.0899999737739563,-0.14000001549720764,7.0,5.0,03-17,-0.08499996612469357
02-02,-0.16000032424926847,0.25,-1.4999995231628427,0.9800004959106463,-0.059999942779541016,0.26999998092651367,-0.8500001430511475,0.10000002384185769,0.029999971389770508,0.0899999141693113,0.10000002384185791,-0.14000001549720764,7.0,5.0,03-18,-0.07416662822167082
02-03,-0.16000032424926847,0.23999977111816406,-1.369999408721923,1.0599994659423801,-0.1099996566772461,0.32000017166137695,-0.869999885559082,0.12000000476837136,0.20000004768371582,-0.05000007152557373,0.10000002384185791,-0.1600000113248825,6.0,6.0,03-19,-0.05666665608684246
02-04,-0.16000032424926847,0.26000022888183594,-1.4599995613098127,0.7900004386901864,-0.2799997329711905,0.1700000762939453,-0.7599999904632573,0.03999996185302712,0.12999999523162842,-0.05000007152557373,-0.16999995708465576,-0.1600000113248825,5.0,7.0,03-20,-0.13749991233150147
