,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,15.206189051180111,-4.912994060864136,6.07287204496093,15.51857664552001,9.669331093950493,7.212320359137977,4.968729225358669,-26.27406245605592,-7.086618530023037,0.03416545516035307,14.385029006997623,-9.039010597454192,8.0,4.0,2.14621060315574
01-03,8.401082329875424,-3.43087949367303,4.787960429169101,15.876688701749044,9.969939190359135,7.009722531784263,3.874860567928837,-22.865012152911145,-0.5056440013401147,-3.1431501944165863,19.3850310469426,-7.783064152174991,7.0,5.0,2.6314612336077117
01-04,14.968548540044555,-0.44096106448184136,12.300679582183276,17.95760967401317,9.218428505192842,6.22440807950379,2.7687830463931653,-20.086158338903708,-2.2170424833546685,-2.7331712488865114,15.641716711616846,-9.401709781712322,7.0,5.0,3.683427601800716
01-05,7.397259558135255,-2.392828825344177,12.528475232087649,15.645476893739858,16.1696153839317,5.489062933689603,2.9432867080395506,-26.907633114985895,-1.2057618993780457,-2.3915232136771176,21.16663072294941,-14.518095456166586,7.0,5.0,2.8269970769184334
01-06,-4.854367583644578,-2.2432740524418198,11.649853488561183,16.300583141508216,14.698911138174338,6.568749878893882,6.274791921535816,-23.293169218917246,0.2333701597781036,-2.4720607018694016,23.8830860609445,-14.008093026718186,7.0,5.0,2.728198433817067
01-07,-2.496530199532247,-3.2901289381021255,11.454606281154241,15.669944654402796,16.247671533957643,4.056289521629697,3.425888464743201,-18.818122328562982,1.0865373755208942,-4.4168416385928495,21.12780522556217,-14.8514815616163,7.0,5.0,2.4329698658803447
01-08,-2.912621872897304,-0.5788752623409508,11.634708711233655,14.929361464989341,14.535730750985387,1.9453614086212285,2.019471601827588,-16.937355655803223,0.07840242094953558,-3.1708159140638563,23.61955934726086,-16.28611292228077,7.0,5.0,2.4064011732067914
01-09,-2.7536239796289763,-0.5836616845840689,12.091819379944619,12.524533618799092,13.028684224288625,2.2350952466440215,2.6485316999766355,-18.495113966546793,2.932218016193301,-0.9585782109604705,24.397958009565055,-16.89229442740502,7.0,5.0,2.514630660523835
01-10,-7.843136831836452,-1.3228831934455239,5.195257166190753,11.278793161905263,12.396690689801869,2.815179631228828,5.115454897234562,-17.082850046357663,1.1149592963299173,0.30810766196531225,21.697888229650154,-19.172700621129003,8.0,4.0,1.2083966701281679
01-11,-5.613000229121325,-2.73224623616047,2.6580451403100054,12.073077357757077,10.365253493314645,-1.2371971056799331,4.02443709056341,-14.738596696319325,-0.692042689703218,-1.3351636741556399,20.224169229782508,-23.57414408838365,5.0,7.0,-0.04811736731632651
01-12,4.026841900379818,3.299999237060547,2.5143705427543988,12.509926848105666,10.59053245746096,-0.42319248845238794,6.641039794985016,-11.655769708645256,0.84582588011747,-1.3550122368818416,22.708681010368966,-28.797891585996986,8.0,4.0,1.7421126376046978
01-13,10.751294640714585,2.1000003814697443,1.7241362773186368,14.730208196235617,7.985937542809967,-1.758146881550377,6.291742943849389,-8.60566378639026,-0.6941777981385082,3.617651097244587,25.779624881941775,-27.008246321769768,8.0,4.0,2.9095300978112815
01-14,17.616576342464985,2.049999237060547,3.99999947383486,14.477847104432854,7.893412483669122,-1.8923416425447344,7.416522157356716,-10.239646504731825,-2.455719028198185,3.6815877845674048,24.32877588105044,-29.277489388047957,8.0,4.0,3.1332936584095195
01-15,23.575126221331622,4.459255915053673,6.463620631897195,14.342309685862547,9.82949317615912,-3.784691305899314,9.209141542963884,-5.223074187459587,-2.167807783360708,4.47368000022587,21.30863990312741,-26.307630823532435,8.0,4.0,4.681505248030773
01-16,18.263088662480882,3.3146430680669408,4.558010140034684,14.274379746770332,7.622870697357809,-1.7241372395852994,8.370967968469056,-1.7637725665553587,-6.619186712005135,3.5215928654769955,21.086422013647763,-28.368793306897032,8.0,4.0,3.5446737781051376
01-17,28.149100233435664,5.294712033235501,4.853700118564207,12.962960119060323,5.315954588268565,-1.9974470872890262,6.423306207117712,0.5224580841689047,-3.9199714201445004,1.760799601091674,21.135801150475046,-34.6197751323558,9.0,3.0,3.823466541302357
01-18,20.256776461196317,10.396979105878943,8.537392396848674,4.629628065483222,4.56598009773128,-0.5879937007025969,7.6550084086522405,0.5744057712486361,-4.450796908023491,0.16611675672921775,21.15051377812215,-33.15155807549599,9.0,3.0,3.3118710131390503
01-19,14.26380108986542,10.692418778660766,14.12971094452702,3.3413845354569363,3.3333313770783253,-1.6553535901426362,5.25941568705493,1.8556634540295052,-2.6133090879127288,-4.012139380241604,24.441684021330886,-29.646012134956894,8.0,4.0,3.2825496412291613
01-20,18.749999133653407,13.188880345899435,16.975510513991328,0.3680987721043758,2.027023878835379,2.364451314597077,5.994360812245328,0.25772803115309945,-2.422998535297209,-1.9966735331219072,24.441684021330886,-31.36067624379994,9.0,3.0,4.0489490426326045
01-21,13.081396517397694,14.83749263519043,19.412139855480152,-3.228539897939852,4.797974203012417,3.544096510151159,6.805360591111259,-0.3092756037225547,-3.692943467057977,-1.590982900306611,23.817863815407236,-25.88614271655455,7.0,5.0,4.299036628514067
01-22,17.441864333454447,17.942702855342887,20.91338390440454,-5.790160920609237,5.749998092651367,2.376158495371535,5.535964954285497,1.5617101258686725,-2.6704996485431978,-0.19614078340338587,21.338151684034667,-24.468312731099555,8.0,4.0,4.977901696813185
01-23,11.323528813655818,21.112115276284012,17.401312745261365,-9.115396217197603,4.600000381469744,3.342730270867306,5.095543249804839,5.182631453835543,-2.2085848316096097,1.6709525827136122,20.92482217952355,-25.02685653451916,9.0,3.0,4.5252332808407845
01-24,9.000001634870257,22.098209553074998,18.999998031124004,-10.340194494917181,4.549999237060547,5.71658642339423,4.449153398515435,1.7893680522800943,-5.127153580922006,6.169665888547725,17.437355101120524,-26.94623583082112,9.0,3.0,3.9830627844439577
01-25,13.685639745526615,19.063074233816014,14.329375590419904,-11.45926342192003,5.356266005677414,6.462037022129648,7.1698119380396195,-2.018051844430465,-5.865464948321271,8.161956449323531,11.315228553272053,-24.245177049152787,8.0,4.0,3.49628602286502
01-26,24.793392151879893,17.09243004092605,11.307299957345327,-15.532673633184945,5.56097263243142,6.006491797471786,6.496202603392384,-1.5295407675670236,-3.691556836996258,7.444089394568551,12.314738937378111,-40.18954472019138,8.0,4.0,2.5060251297878273
01-27,26.13390946520704,16.488625319046793,10.696099980557328,-14.642860457605304,6.110573121240878,6.006491797471786,8.267851173374522,2.1097027312509247,-4.487435998993636,9.419604047015023,13.960864150983742,-31.46768709586823,9.0,3.0,4.04964485280674
01-28,22.67818930414116,19.13609246556563,12.178807120929408,-8.42863074830111,5.7907477902135644,6.398390857867067,8.882816333472567,3.6392334389618233,-2.5326832141630136,9.419604047015023,14.029056202536749,-42.40082229229702,9.0,3.0,4.065900108828488
01-29,26.781856995406915,21.357845237311608,9.589039719280068,-8.843536918467512,8.563278331158925,7.887327813816985,6.149645084586068,-1.3241526012326847,-1.8668871883760718,9.53436888811662,13.931147719896387,-39.05203494742262,8.0,4.0,4.392324844506224
01-30,36.40824057001837,18.33176020510199,9.429979936598443,-5.916426564592095,10.371076392486971,5.513081763391002,10.31557203600312,1.6020643918914323,-3.5905937089138904,10.015902859979729,12.890316716579097,-38.45955801789036,9.0,3.0,5.5759513817211515
01-31,35.265226374921,19.056515426361464,11.515986125464856,-7.327228123815366,9.514747651974034,6.8320467456319856,10.318257568995072,-0.7940790403683244,-2.766309229102769,10.365660253730148,10.248198632206607,-54.33353497493769,8.0,4.0,3.9912906175884175
02-01,34.23153840794643,21.40589331822448,8.50844354901922,-10.53288397619135,10.898929797041916,10.80644548497495,9.98654786890345,-2.1459310030934873,-4.0049597365937,10.174882942166148,8.295054942053396,-39.94002563792699,8.0,4.0,4.806994663043704
02-02,34.16583414679875,20.932318189531994,8.336203992606896,-11.532058305470851,12.26018126505317,10.553977967307752,9.98654786890345,3.5978852851885077,-2.477293139884196,12.66896839659373,7.142853525247249,-50.79318581228507,9.0,3.0,4.5701861149659475
02-03,41.035117427102975,20.215151666707285,11.815364188929085,-11.52432235923211,11.221594436827793,13.390759411503058,7.757455555611553,4.603169044679693,-4.9958754175278575,15.914047067019377,6.969935943733672,-41.36601456812974,9.0,3.0,6.253031866435399
02-04,37.060996905229814,24.294039471260046,18.391894390245568,-8.604356387254105,11.723162890538392,11.346384637149248,6.978324327055494,2.8571376670784643,-1.5847191384643764,15.519396829026839,6.895633806950935,-49.21060651755295,9.0,3.0,6.305607406771948
02-05,32.25508197368636,24.216650897316185,16.0401836196952,-7.76143649534032,11.576009970352315,11.546149491474043,5.8943080763420035,7.5102929614814515,-2.5430716184401345,16.640936990480586,3.6947213563367387,-54.60232945394032,9.0,3.0,5.372291480787008
02-06,23.025690043694812,21.61671266997447,18.058193675746036,-9.143562587905137,11.52951890212625,10.547348080599992,6.355075333537481,10.389609770960035,-6.157115965666735,17.531682477209685,1.375410223964281,-53.172471362498065,9.0,3.0,4.3296742718119265
02-07,18.110237994310243,23.964759256480225,17.352473581700757,-8.485096233475895,12.505813600344421,8.760002136230455,9.361561252265568,10.25512386459563,-6.783276946933866,20.36813555919504,4.584683600300402,-49.40334471103953,9.0,3.0,5.0492560794977885
02-08,26.110128546148097,25.24902505491165,19.667075927413023,-8.278145747646722,6.092340184203956,9.514336055531786,9.090908515609387,11.625609811326587,-5.07678583445407,15.5703076114838,7.023582675147214,-47.52416118985384,9.0,3.0,5.7553518008184055
02-09,24.225864829775208,21.741037130386538,20.961774121229052,-6.456951472661032,5.74548487728803,11.10676647040693,9.95728115760203,11.330045928580972,-4.2662115068940825,9.563608568865211,2.112877704861008,-46.1124480170475,9.0,3.0,4.992427482699363
02-10,27.255812356638348,16.054243124700886,8.69296518759339,-7.374631410696939,4.704750580056479,11.176243037506717,-0.5307842084762959,12.561573068461792,-2.9510994232843526,6.870965034730974,-0.6287436280440103,-28.073390972756762,7.0,5.0,3.9798252288691867
02-11,27.813951359238736,14.523182879185223,10.700219504075523,-7.727653885545588,4.429465845052768,6.903430084216397,-1.84005822205277,13.0049235904834,-1.5403785380244621,9.242372449131034,-0.22771993716228447,-26.03773201036753,7.0,5.0,4.103666926519203
02-12,31.34883614473565,11.793501110413066,12.203788912089161,-5.610159029292329,4.959078786445097,1.5163574176569328,0.46001793015690173,6.346747138804695,-2.349976784453546,5.344259543497055,-4.767401566263329,-32.201255942290686,8.0,4.0,2.4203161384582224
02-13,29.458744575395773,9.127334464041805,9.413208178934466,-6.570248357276354,3.899862086850572,2.5538683291602924,2.4552815058567505,4.327666971619713,-2.9113865168644524,4.196723562772169,-8.061256475947259,-29.509432810657426,8.0,4.0,1.531697126157171
02-14,33.696639064681996,9.969123163987643,9.689214913908943,-10.051110120791709,-3.322092496396975,3.3891562362657264,0.35764834547734514,3.8322102101728532,-1.471818603931513,4.032785384381404,-17.393817831841186,-17.881109458766506,7.0,5.0,1.237235733929002
02-15,30.40991086736,11.337969411166192,12.350122193807639,-10.519596545391877,-1.2482008153343311,2.738097274474547,4.752134665464756,7.196404385738921,-8.11605694742895,3.1803256175557,-20.262931730440986,-31.522895952307735,7.0,5.0,0.024606868721989805
