,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-28,39.95067924763371,13.28367536762306,-2.334335638630083,1.803275130224874,2.8744357412750605,-8.151926125664025,0.15054245688588483,10.390844047547834,0.530036248611331,-1.2807893529728414,7.0527059759531525,-4.50176716763269,8.0,4.0,4.980614660904606
02-29,0.0,0.0,0.0,2.6229472613724147,0.0,0.0,0.0,11.26494602377538,0.0,0.0,0.0,-7.381718159726472,2.0,1.0,0.542181260451777
03-01,36.58854383787706,13.444854626422137,2.6061056491925982,2.704912695337311,4.662693905219191,-7.259947709263341,-0.30245909576573565,9.34491899127133,-1.7667912396755487,-0.6157635699404099,0.7690433210861146,-9.997459127033485,7.0,5.0,4.181554357060602
03-02,33.831523191659144,16.94312624047084,1.8615040351375658,8.035001834703934,2.983590285808425,-6.363206613673233,-0.37835790484773674,9.748523684876863,-1.0895251959862764,0.7594350210892391,1.2357884609836414,-9.166455486199556,8.0,4.0,4.866745629501904
03-03,41.03535297304412,16.054500670907064,1.1169024210825484,3.294892857069424,-4.611252802237159,-6.759901358296659,0.4526658906352613,10.058987467280188,-2.2515760104452385,-1.2546083699616204,1.406364944465252,-12.92178573335136,7.0,5.0,3.801711912515985
03-04,40.4040398503819,16.23222835657667,0.8935187044568551,3.77049002412883,-0.9311859772444425,-8.717951312608593,0.11317056651521853,9.856965458129604,-1.1181593538186458,-0.5865143919995018,1.2601979759011606,-18.205595521347767,7.0,5.0,3.5809336982559405
03-05,49.36868687733778,15.352945303543935,-1.7450715215249668,6.004803738720561,-5.368430191843482,-9.370627884596898,-1.2070899370307415,10.285005639323433,0.08958671988791991,0.5797141778286486,2.2485787496012977,-14.93591198755906,7.0,5.0,4.275182473640702
03-06,53.6817075884564,13.56132006047884,-1.4372179099664704,7.756458148417616,-4.6842116687172775,-10.163171672790453,-0.38654811551189483,10.617290985800143,-0.23965851946552644,0.4115274219102131,2.767488788730457,-7.700174750022176,6.0,6.0,5.348734196443323
03-07,57.572255742220456,14.96519325027994,0.4454326655026025,3.502915415213817,-5.052636148553341,-6.321055949686355,-1.7153961526627588,10.617290985800143,1.393835123631483,0.09683106801639166,3.7064491098474415,2.375595706591318,9.0,3.0,6.79889256801676
03-08,52.15123785399258,16.180670747341278,-2.524129180548907,0.08340102387564757,-6.120282448094497,-4.805080809185003,-1.2417522615503713,10.941325481337353,-0.2965553692201456,-0.33889950373846783,1.8754687884993226,0.025603896872075177,6.0,6.0,5.494250684965071
03-09,55.461164904686875,16.496017795157645,-4.008910103574661,-1.16959239298464,-3.009862036913717,-5.282335256660168,0.9867205218839936,10.666263900560452,0.029662324639323327,-6.867923376695165,1.7482536137205624,-1.5080651192445034,6.0,6.0,5.2951162312146645
03-10,51.67037853840396,15.472124566103515,-0.9651027657513088,-0.4166666666666835,-3.331604943098126,-3.7702032583966343,2.644319382664471,11.00244574316176,0.0,-8.231395015481914,0.9068025275395674,-3.999999222482086,5.0,7.0,5.08175824049971
03-11,47.99554696246908,13.993172481214991,-2.7407455642136895,-1.4309727245404396,0.8986541211106982,-5.372461213318102,2.4953468308652393,8.69968895453792,1.9219564486879341,-7.655260834876233,1.6254100990170977,-0.713372686106706,7.0,5.0,4.976413572903982
03-12,42.4276185011225,16.187846731651224,-1.7910463959424232,1.5522893275076728,3.692756881998756,-5.191868435088955,-0.2607100496812304,9.116109887713728,3.8538353444618387,-17.45022511039257,1.825464681904914,4.764328488878402,8.0,4.0,4.893866654511155
03-13,41.35944743674797,17.43869106670915,-1.943197118894278,-2.056960272776549,0.5908398186602145,-2.4830649560737883,-0.9923697260501175,8.46774599087053,8.726290210163965,-13.77455743557092,2.5756502894791344,-0.2772192779877934,6.0,6.0,4.80260800210646
03-14,48.36471542609718,15.833332378687714,-4.842423572544316,-2.2151932698128896,0.19694304383233124,-1.3808452915708687,-0.381825120928708,6.554780556760964,10.066756691483079,-11.837508051197613,2.7006796342202466,12.25967525829214,7.0,5.0,6.276590640276605
03-15,46.56409922477514,3.0089599634700814,-3.3987914850657663,-7.515822655747111,1.9164628808710722,-9.576516725136768,0.0,5.900917663992095,8.19759581383585,-11.945124186516026,-3.9466654459635415,15.386466596367724,6.0,6.0,3.7159651370735625
03-16,37.97619060692874,6.930092047691683,-3.1722103042550165,-3.72093359777184,1.9398640461456145,-9.946889859080036,2.412773028429698,5.396027021153021,7.476633324481606,-11.358150698621968,-1.7411694168737506,15.771816007976117,7.0,5.0,3.997003517183655
03-17,40.0000036176045,5.592708756670027,-2.7945668059143594,-1.9345221632791325,0.9794318461932082,-12.555605244714577,3.510078851893861,3.5657969361685615,6.9530205438601085,-8.074696627725384,0.45766665851933497,12.313254482774848,8.0,4.0,4.001047571004249
03-18,32.44444369412648,5.71428665677928,-2.5735294117647207,-3.945368351745788,-4.012347643303753,-15.331012448161472,2.1284483620842396,1.251602668672117,6.834140324183297,-8.502776106476272,-0.23041512909273004,19.012046722044445,6.0,6.0,2.73245994477876
03-19,27.555558717609852,10.926360499159841,-6.408343824251688,1.6511157713199165,-1.4917951429042022,-14.883027300904613,1.9044054319509112,-0.48844523070906004,6.072983300934724,-6.7272731236049115,0.8903644787358534,21.493971491434472,7.0,5.0,3.3746562557309248
03-20,25.507903414612464,6.161429286829694,-5.6994782857374835,6.396143981760121,-4.127307450783486,-10.751621925774316,-1.0192549979482795,1.6571018620841138,6.124115125772329,-8.719854109312664,1.907911406254958,28.192011072288707,7.0,5.0,3.8024249483371797
03-21,16.68520538135389,8.418520525881796,-7.287749831805853,3.026136248197138,-2.1382472602445293,-8.905473716697925,1.9159894654929461,-0.45573339884877356,7.669207438326612,-10.12456862223911,0.5087783158291688,31.243756100990765,7.0,5.0,3.379651720519677
03-22,24.11347798473262,3.301591208490745,-4.804806199466078,5.502063191591652,1.7175613230574223,-5.547440737564603,2.775743921155788,-1.2711844386215465,7.423584241302114,-8.746353769144404,3.7493749761821413,30.898592918661816,8.0,4.0,4.926017051698139
03-23,28.59866480385892,-0.06463983531223552,-6.081079154246443,5.825243960638742,4.861106086660105,-7.482654858575681,0.5231656473565832,-0.847458364718366,6.6320970132502435,-5.893190679773864,4.253208368978175,32.557567632377555,7.0,5.0,5.240169218374478
03-24,31.619043484642244,1.9392371517277942,-6.231226037953071,4.305559753065349,4.817040858356552,-11.003064336855333,-2.604359297868285,-0.6844820155925243,7.610761531345303,-6.4979167492089385,3.417308372837016,23.419713882005475,7.0,5.0,4.175634716375132
03-25,29.99999483199327,2.1978035083702063,-7.4298742834386395,5.292100300581905,4.7729347919890746,-11.466265312599594,-0.0765973358525339,-0.6776411531858116,8.613208689574945,-6.553530512349709,0.43712566627232896,17.364983833038014,7.0,5.0,3.5395202520327884
03-26,26.190471022469453,-3.756830545393192,-4.11676619952995,3.7709510649512716,3.5513957834687098,-10.654490223877424,0.9957903055239448,1.577287028284716,8.637959925123248,-6.8884260007685345,-1.3845418257452424,13.538387088012243,7.0,5.0,2.6217656185432703
03-27,25.999994573592932,-12.152267038321236,-4.58647269342202,1.4275516602829246,4.205607476635514,-10.60375565739424,0.6820699585800029,1.6393397278420294,8.687412769128416,-7.547170002592169,-0.7837070567516767,16.606492991285503,7.0,5.0,1.9645913924054985
03-28,38.19188315644283,-1.2557846107386907,-2.7326487831422615,2.355463338057393,5.373826704292461,-11.708056791952394,0.0,3.10558998852865,7.58976395054882,-5.846401011143133,-2.194357835356544,16.30279789128891,6.0,6.0,4.098506333068836
03-29,34.31372549019608,-1.322751265784747,-3.2909513509845376,2.640975219409247,5.868439248334044,-11.105550484152774,0.638619985272448,0.5064889099058836,7.58976395054882,-7.467439486667264,-3.912237564369862,15.09388618097019,7.0,5.0,3.29608073605646
03-30,33.13373688036203,1.2820511928598506,-5.1608091507157905,4.020098819037783,7.745828311306216,-7.763221818780012,-0.4557522178608385,-0.03165631159713768,7.997820350788203,-3.011091841706792,-3.6109720510574412,12.154423119933888,6.0,6.0,3.858371273547497
03-31,24.458871535218616,0.5128232599166146,-4.113687159408756,5.368646850687503,7.186193155161486,-7.710950109586044,-0.7927511559947346,0.443176286711642,7.257843756251556,-2.4428692215151733,-6.271964286432496,13.271452168903231,7.0,5.0,3.0972320899927865
04-01,24.35064877862973,-1.3461523611165123,-4.592597416065542,2.0740692506011253,10.28416945036201,-10.968376596057961,1.585502311989408,-2.200958614550631,8.365329988062069,-3.6131791509156694,-5.247665272404121,16.708479040219903,6.0,6.0,2.9499391173961507
04-02,15.259737552180717,-6.389990931680478,-6.051436918267231,-0.07569857900441498,13.097339370187186,-13.092879170973742,-0.49075695858346574,-1.6035920304882152,9.727097101829745,-4.417674948560311,-4.54305650547942,17.185153497061,4.0,8.0,1.5503534565184474
04-03,19.027488133607555,-9.565813076403899,-7.763256845051271,0.6079059941836837,15.04424778761062,-13.043473131940718,1.0677474513469625,-0.5714295402405754,10.332792934926442,-4.5106808001989345,-4.569465172600438,21.696061064649857,6.0,6.0,2.3126770666574403
04-04,17.924525618840757,-9.417345090057777,-7.268553578190079,2.811554914576153,14.911497701796552,-12.70470749270707,-0.26119645958525406,-1.084876039988836,9.71505607760492,-7.385912024084817,-5.969356273373352,17.18164780629912,5.0,7.0,1.5376945967608602
04-05,23.609751862316436,-12.074948731565184,-5.592840801204687,2.9635272897127205,13.192252937711688,-5.13434939414323,1.2132329001145292,-0.8322670639780541,10.23065617143507,-7.966237061248179,-6.787212167044954,20.36911810690734,6.0,6.0,2.7658903374177917
04-06,23.53515363143738,-15.707176124118547,-5.070837470580676,-0.9046034135668186,13.808272306540706,-3.446644635830191,3.2409073780922606,-1.5364902232812792,8.195377932477456,-7.173329671223939,-8.788280437043424,21.656330408197107,5.0,7.0,2.317389973425003
04-07,27.865611927628038,-12.65103306135735,-3.87769971827197,-3.544309292564154,11.83086522553539,-5.235340804920089,3.8053466685674495,-0.5121634077604301,9.50837497092865,-6.261566293595661,-8.441732040744656,18.532227048929474,5.0,7.0,2.584881768531224
04-08,28.6561300004043,-12.935319699052329,2.8964516643901432,-0.08156429229655501,11.111115486143031,-4.593305589593908,3.695571631150474,-1.2121185203914921,9.27027109506968,-6.599527454749651,-7.302334650858502,13.893722795774458,6.0,6.0,3.0665910388324704
04-09,19.86166201829514,-20.780199257009727,5.192983583844204,2.23107050861474,10.343252887742487,-5.550243388636989,3.732160662938947,0.9754605619668553,9.733796895827151,-8.702706001900356,-6.116529597042056,12.086235754281633,8.0,4.0,1.9172453857435023
04-10,24.11067253018867,-17.248912763675396,4.8591488153159945,5.564269748548138,9.24484881260782,-3.301436445245372,2.780829952335777,-0.31877102787968525,8.851485132106802,-8.684065642057027,-6.538358877624151,14.176826178394258,7.0,5.0,2.791378034417986
04-11,22.658609281330605,-17.9355771909137,4.25230306931565,4.3887212391939805,7.734554384963851,-2.1531152405809255,4.890329998893255,2.8403831232796497,8.438935171848048,-8.151298572100114,-6.274719348711602,12.305293609889542,8.0,4.0,2.7495349605340196
04-12,22.891568628134664,-19.068738738601436,6.610409099939226,1.4890298129165804,7.9633922925056275,-2.9158687012959064,3.2553042233402656,2.425541957570998,10.191422927328114,-8.737343365221385,-6.670178642080425,12.070503980920046,8.0,4.0,2.4587536229546973
04-13,26.71755614518827,-23.300228796221464,5.555556827568407,4.858938941867719,15.87730925800335,-1.174817106115511,2.7215856045145297,1.1053135208004656,10.784578009016014,-8.284497960854338,-9.837390523878886,15.772602957283056,8.0,4.0,3.3997089064309676
04-14,26.546907711768768,-28.953400719718164,5.555556827568407,3.8613097610328393,15.763324353046842,-1.413094576210655,3.9607563527606193,1.258826684844162,9.70611609412437,-9.061827477878163,-8.71781144425589,15.636287780050406,8.0,4.0,2.8452459455944616
04-15,20.958087885909855,-29.870136007563975,7.313643948186425,3.1746031746031744,15.534417035300251,-0.8462643563796495,3.670057119240555,0.8903927486785593,9.803391556522772,-7.9683285527159935,-11.13243055305682,18.780540067774698,8.0,4.0,2.525664505541655
04-16,15.968068250115975,-29.564557578282034,7.16291819058898,6.153846153846154,9.37646440475653,-3.3850472207101903,5.9956431001819075,-0.09268642256450822,9.486481950089718,-8.974697737300334,-12.667047003614638,16.953472687431955,7.0,5.0,1.3677382312116262
04-17,14.271552462222742,-26.85798338265682,7.487750522286938,-1.051774593037076,10.923588154813135,-3.714152293704164,7.0315299619880225,0.6744249331989635,9.462016331936173,-8.490570470184432,-11.330745314570233,14.606021535647336,7.0,5.0,1.0843048206617154
04-18,25.96525612220185,-29.13857840491599,7.228072671351833,2.993532566167039,11.908115899702315,-3.098595625470079,4.802364125336154,0.735287586572848,10.389258877542995,-8.254721012774139,-11.469941415932436,16.291537063728246,8.0,4.0,2.3626323711258865
04-19,30.58823431196252,-37.80974436896444,3.0935204951881285,3.155341340297866,9.700096180135121,-3.098595625470079,5.8114041176908176,0.399622681512989,9.476506790058725,-4.166667083191091,-10.770090942850748,16.381159316703595,8.0,4.0,1.8967322677561171
04-20,32.06377359549784,-35.58139703144405,2.877697841726619,5.288086951337594,8.610855394782698,-2.760880669528703,6.188569201681707,-0.5840837643288619,8.912750858588508,-5.285755826420325,-13.688438844893899,17.789475290398848,7.0,5.0,1.9858877497831653
04-21,23.915051830452793,-36.27907313265555,3.597122302158273,1.3289018277346545,7.377056043007683,-1.3382566144068688,5.045044847737189,0.7070382750296936,8.230887672553385,-4.83656562095172,-11.51686085548233,20.79901565730509,8.0,4.0,1.419113519373525
