,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.25,0.400000095367429,1.3000001907348633,1.3500003814697266,2.75,2.4000015258789062,-4.0,-4.350000381469727,-0.4500007629394531,-0.1900005340576172,-0.14999961853027344,0.15999984741210938,6.0,6.0,02-16,-0.08583327134450298
01-03,-0.5,0.400000095367429,1.3000001907348633,1.3000011444091797,2.75,2.4000015258789062,-3.7000007629394496,-4.149999618530273,-0.4500007629394531,-0.1900005340576172,-0.14999961853027344,-0.5,5.0,7.0,02-17,-0.12416652838389071
01-04,-0.5,0.5500001907348624,1.1499996185302734,1.3000011444091797,2.6000003814697266,3.0400009155273438,-2.260000228881836,-4.0,-0.4500007629394531,-0.9500007629394531,-0.1399993896484375,-0.8900003433227539,5.0,7.0,02-18,-0.04583326975504565
01-05,-0.5999999046325684,0.5500001907348624,1.0999994277954102,1.400000572204588,2.6000003814697266,3.390003204345703,-2.5499992370605504,-4.200000762939457,-0.25,-0.05000114440917969,-0.1399993896484375,-0.8900003433227539,5.0,7.0,02-19,0.030000249544778645
01-06,-0.5999999046325684,0.3000001907348624,0.9499998092651367,1.4100008010864258,3.1000003814697266,3.390003204345703,-3.75,-4.25,-0.25,-0.05000114440917969,0.5100002288818359,-0.5900001525878906,6.0,6.0,02-20,0.01416695117950432
01-07,-0.5999999046325684,0.3000001907348624,0.39999961853027344,1.0699996948242223,4.25,2.5,-2.75,-3.8500003814697266,0.049999237060546875,-0.05000114440917969,0.010000228881835938,-1.02000045776367,7.0,5.0,02-21,0.02583309014638302
01-08,-0.5999999046325684,1.1999998092651376,0.3000001907348633,1.129999160766598,3.6499996185302734,2.25,-2.299999237060554,-3.1499996185302734,-0.25,-0.05000114440917969,0.0,-0.9099998474121076,5.0,7.0,02-22,0.10583325227101577
01-09,-0.6999998092651367,1.1999998092651376,0.35000038146972656,1.239999771118164,3.3999996185302734,2.25,-2.7999992370605504,-3.1700000762939453,-0.220001220703125,-0.05000114440917969,0.0,-0.9099998474121076,5.0,7.0,02-23,0.049166520436604744
01-10,-0.5999999046325684,1.1999998092651376,0.35000038146972656,1.1199998855590874,2.8999996185302734,2.1500015258789062,-2.5,-3.020000457763672,-0.31999969482421875,-0.32000160217285156,-0.14999961853027344,-0.9799995422363281,5.0,7.0,02-24,-0.014166633288065075
01-11,-0.5999999046325684,1.1999998092651376,0.10000038146972656,1.1199998855590874,2.3500003814697266,1.9000015258789062,-3.010000228881836,-3.020000457763672,-0.31999969482421875,-0.37000083923339844,-0.14999961853027344,0.05000019073486506,6.0,6.0,02-25,-0.06249988079070978
